business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Country,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,529.0,"9P5V+MG, Sohrarim, Meghalaya 793108",799105,25.3592408,91.7437672,ChIJZSvG9hGNUDcR6kWkwJecIPY,https://www.google.com/maps/place/?q=place_id:ChIJZSvG9hGNUDcR6kWkwJecIPY,part_374,2026-09-20 20:19:16,681
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_374,2026-09-20 20:19:50,5471
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97492 91441,N/A,4.6,,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",799113,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_374,2026-09-20 20:19:50,5472
KAILASH PARBAT - Chikkamagaluru - a pure vegetarian restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97405 12299,http://www.kailashparbatgroup.com/,4.7,,"Ratnagiri road, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3273052,75.7726576,ChIJEziSqU3ZujsRqHOGcn-eHBc,https://www.google.com/maps/place/?q=place_id:ChIJEziSqU3ZujsRqHOGcn-eHBc,part_374,2026-09-20 20:19:50,5473
GOVINDA'S RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70028 69190,N/A,4.8,,"9M3Q+299, jagannath Mandir road, near SP Gems & Jewellers, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3525398,92.6884865,ChIJ-cVaIgAnRTcRT3Fp1BJREC4,https://www.google.com/maps/place/?q=place_id:ChIJ-cVaIgAnRTcRT3Fp1BJREC4,part_374,2026-09-20 20:19:50,5474
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",799113,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_374,2026-09-20 20:19:50,5475
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_374,2026-09-20 20:19:50,5476
Bikaner bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93625 03521,N/A,4.9,,"Naga Council Building, Nyamo Lotha Rd, opposit, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908814099999997,93.7253222,ChIJZdD-awDhRTcRkzDV5kYwwos,https://www.google.com/maps/place/?q=place_id:ChIJZdD-awDhRTcRkzDV5kYwwos,part_374,2026-09-20 20:19:50,5477
Shri Saravana Bavan (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.shrisaravanabavan.in/,3.9,,"66A/66B, Mettupalayam Main Road, post, Pogalur, Tamil Nadu 641697",799113,11.2591495,77.03532109999999,ChIJ30GphjblqDsRAXQCXgtJ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ30GphjblqDsRAXQCXgtJ-Eo,part_374,2026-09-20 20:19:50,5478
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_374,2026-09-20 20:19:50,5479
Bansi Vihar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_374,2026-09-20 20:19:50,5480
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",799113,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_374,2026-09-20 20:19:50,5481
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_374,2026-09-20 20:19:50,5482
SriKrishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94352 76813,N/A,4.2,,"RQ9W+C39, Church Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.818541999999997,92.79524669999999,ChIJcxpZ-NlLTjcRnPjYKPvmWT0,https://www.google.com/maps/place/?q=place_id:ChIJcxpZ-NlLTjcRnPjYKPvmWT0,part_374,2026-09-20 20:19:50,5483
Basant Vihar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 222 0996,N/A,4.1,,"Block-B Maurya Lok Complex, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6096778,85.1341255,ChIJI_W8u0NY7TkRECJugUH6lRE,https://www.google.com/maps/place/?q=place_id:ChIJI_W8u0NY7TkRECJugUH6lRE,part_374,2026-09-20 20:19:50,5484
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",799113,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_374,2026-09-20 20:19:51,5485
Purnabramha Pure Veg Restaurant & Jain Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Food court, Maharashtrian Restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98227 18410,N/A,4.5,44.0,"52M8+W8M, Dhanora Taluka, Gadchiroli, Maharashtra 442605",Dhanora Taluka,20.1849553,80.0158448,ChIJ6b1ULwD5LDoRvQauHTJ13H0,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ULwD5LDoRvQauHTJ13H0,part_374,2026-09-20 20:19:51,5486
DWARIKA PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,10.0,"51/2 Poddar Pukur Lane, Bankura Machantala Mini Market Head Post Office Rd, near Bankura Municipality Office, Bankura, West Bengal 722101",799113,23.2341892,87.0664061,ChIJPf-vEgCl9zkRjot8V3QgIGw,https://www.google.com/maps/place/?q=place_id:ChIJPf-vEgCl9zkRjot8V3QgIGw,part_374,2026-09-20 20:19:51,5487
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,27.0,"Kalibari Rd, Lumding, Assam 782447",799113,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_374,2026-09-20 20:19:51,5488
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76667 22055,N/A,4.6,1292.0,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_374,2026-09-20 20:19:51,5489
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86258 78003,N/A,4.7,283.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_374,2026-09-20 20:19:51,5490
Bhokre Mess (घरगुती भोजनालय) Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,21.0,"F9VF+78C, Chimur, Maharashtra 442903",799113,20.4931898,79.3732583,ChIJjQD-kuJN0zsR1Wzz_9bwd9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD-kuJN0zsR1Wzz_9bwd9A,part_374,2026-09-20 20:19:51,5491
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,126.0,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_374,2026-09-20 20:19:51,5492
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,179.0,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",799113,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_374,2026-09-20 20:19:51,5493
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",799113,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_374,2026-09-20 20:19:51,5494
Veggietude Restaurant Civil Lines,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83274 34343,https://www.instagram.com/veggietude_nagpur/,4.4,972.0,"1st Floor, Oak Insignia, opp. Axis Bank, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.149454199999997,79.074737,ChIJibrKaIbB1DsR4nx88cQCG1k,https://www.google.com/maps/place/?q=place_id:ChIJibrKaIbB1DsR4nx88cQCG1k,part_374,2026-09-20 20:19:51,5495
Hotel Rajveer Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94059 47220,N/A,4.9,294.0,"NH361, Khadaka, Fata, Maharashtra 445205",799113,19.846622999999997,77.8193981,ChIJmfVAzeOD0TsR1armhnfXcjk,https://www.google.com/maps/place/?q=place_id:ChIJmfVAzeOD0TsR1armhnfXcjk,part_374,2026-09-20 20:19:51,5496
Pet Puja - a Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76792 92901,N/A,4.5,337.0,"NH2, near shiv shakti dham, Durgapur, West Bengal 713217",Gopalmath,23.5748441,87.23580199999999,ChIJiQrJPqlt9zkRJeXCnyP1iXo,https://www.google.com/maps/place/?q=place_id:ChIJiQrJPqlt9zkRJeXCnyP1iXo,part_374,2026-09-20 20:19:51,5497
