business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grill Nation,Family Restaurant,Buffet restaurant,Buffet restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82599 90534,http://www.grillnation.in/,3.7,,"Bidurkarta Chowmuhani, Lakshmi Narayan Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341423,91.279951,ChIJYy6-7l71UzcR-yCWAm9rkMA,https://www.google.com/maps/place/?q=place_id:ChIJYy6-7l71UzcR-yCWAm9rkMA,part_374,2026-09-20 20:19:16,817
Bangali Bhoj (বাঙালি ভোজ),Family Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 68245,N/A,4.9,,"Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6087375,91.34842189999999,ChIJ8Z12GACPUzcRbc9Jj_4yk64,https://www.google.com/maps/place/?q=place_id:ChIJ8Z12GACPUzcRbc9Jj_4yk64,part_374,2026-09-20 20:19:16,818
Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60098 00803,N/A,3.7,,"U B, C Nagar Bazar, U B, C Nagar, Laxmipur, Ishanchandranagar, Tripura 799155","U B, C Nagar",23.3059145,91.4512987,ChIJ_SLBv-h1UzcRAMQ6utC419w,https://www.google.com/maps/place/?q=place_id:ChIJ_SLBv-h1UzcRAMQ6utC419w,part_374,2026-09-20 20:19:17,819
Mr Das MoMo's,Family Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96125 94425,N/A,5.0,,"Tulamura Bazar, near by Joy ram still furniture, Kakraban, Garji R.F. part, Tripura 799105",799105,23.4258191,91.4409549,ChIJ8U1oouudUzcR7M8rGrHeMsk,https://www.google.com/maps/place/?q=place_id:ChIJ8U1oouudUzcR7M8rGrHeMsk,part_374,2026-09-20 20:19:17,820
Loknath Restaurant,Family Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98561 72369,N/A,3.7,,"Building Number 124, Talcher Bazar, Melaghar, Rudijala, Tripura 799115",799105,23.5249642,91.3476154,ChIJG4KY2OyLUzcR-ogkHb9xN_I,https://www.google.com/maps/place/?q=place_id:ChIJG4KY2OyLUzcR-ogkHb9xN_I,part_374,2026-09-20 20:19:17,821
Ma Mani Tifin house SB,Family Restaurant,Fast food restaurant,Fast food restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Ma Mani Tifin House, Ujjivan Bank, Melaghar, Tripura 799115","Ujjivan Bank, Melaghar",23.4971313,91.33365289999999,ChIJRZVaArCFUzcR_pQGPVnB4MY,https://www.google.com/maps/place/?q=place_id:ChIJRZVaArCFUzcR_pQGPVnB4MY,part_374,2026-09-20 20:19:17,822
Radhika Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"F8F7+MFX, Rajghat Road, Melaghar, Barpathar, Tripura 799115",799105,23.474236599999998,91.31372549999999,ChIJ96mMbgCFUzcRRIY5KDHEgz8,https://www.google.com/maps/place/?q=place_id:ChIJ96mMbgCFUzcRRIY5KDHEgz8,part_374,2026-09-20 20:19:17,823
The King Chilli,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Children hall, Children's party service, Coffee shop, Craft store, Organic food store, Recreation center, Wedding buffet, Wedding venue",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,599.0,"Hibos Garden Green Park Junction, opp. SBI, Model village, Chümoukedima, 5th Mile, Dimapur, Nagaland 797115","Model village, Chümoukedima, 5th Mile",25.8586188,93.7689912,ChIJF0jIJf0JRjcRwcti4BC24FU,https://www.google.com/maps/place/?q=place_id:ChIJF0jIJf0JRjcRwcti4BC24FU,part_374,2026-09-20 20:19:52,5947
Naga Ambrosian Fiesta,Family Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87945 74654,https://www.facebook.com/pg/Naga.Ambrosian.Fiesta,4.2,296.0,"Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9139286,93.7243944,ChIJWwWMK-3hRTcRI5AT53csvgU,https://www.google.com/maps/place/?q=place_id:ChIJWwWMK-3hRTcRI5AT53csvgU,part_374,2026-09-20 20:19:52,5948
Chathe Restaurant,Family Restaurant,Fine dining restaurant,Fine dining restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84159 21118,http://www.niathugroup.com/,4.0,204.0,"7th Mile , Chumukedima, Dimapur, Nagaland 797112",799113,25.8242473,93.7826711,ChIJ4WSTUmAIRjcRLzQ0qqxo2u8,https://www.google.com/maps/place/?q=place_id:ChIJ4WSTUmAIRjcRLzQ0qqxo2u8,part_374,2026-09-20 20:19:52,5949
weKe Restaurant,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,947.0,"Medikhru Complex, Holy Cross School traffic point, Circular Road, Dimapur, Nagaland 797117",Forest Colony,25.908497,93.7209444,ChIJsUTQuY3hRTcRbVE4MsUiOTU,https://www.google.com/maps/place/?q=place_id:ChIJsUTQuY3hRTcRbVE4MsUiOTU,part_374,2026-09-20 20:19:52,5950
Sky View,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97742 62945,N/A,4.1,133.0,"Notun Bosti Rd, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9147018,93.71523289999999,ChIJuxzcQJDhRTcRz5mTvjXoa8A,https://www.google.com/maps/place/?q=place_id:ChIJuxzcQJDhRTcRz5mTvjXoa8A,part_374,2026-09-20 20:19:52,5951
The dine restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,97.0,"NH 29, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8093515,93.7870504,ChIJmYji04YIRjcR_pt5UCR-Q4U,https://www.google.com/maps/place/?q=place_id:ChIJmYji04YIRjcR_pt5UCR-Q4U,part_374,2026-09-20 20:19:52,5952
Nichey,Family Restaurant,Continental restaurant,"Continental restaurant, Bar",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93625 53367,https://instagram.com/nichey.resto?igshid=YmMyMTA2M2Y=,4.4,414.0,"Landmark, Chishi Complex, Circular Rd, opposite Popular Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909599,93.7209184,ChIJFxRs65nhRTcR4RBckBsgC-E,https://www.google.com/maps/place/?q=place_id:ChIJFxRs65nhRTcR4RBckBsgC-E,part_374,2026-09-20 20:19:52,5953
KK Restaurant ..,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82569 14022,N/A,3.8,696.0,"Circular Rd, near United Bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9107772,93.7207308,ChIJdeVRf43hRTcRT6xOxpQIfT8,https://www.google.com/maps/place/?q=place_id:ChIJdeVRf43hRTcRT6xOxpQIfT8,part_374,2026-09-20 20:19:52,5954
Korean Uncle's Cafe,Family Restaurant,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96126 36302,N/A,4.0,588.0,"Ground floor, CBZZ complex, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859960899999997,93.7682464,ChIJOVZ60bYJRjcRp-M-_2HG7oE,https://www.google.com/maps/place/?q=place_id:ChIJOVZ60bYJRjcRp-M-_2HG7oE,part_374,2026-09-20 20:19:52,5955
The Indian Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89747 68008,N/A,3.7,818.0,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJeVrSqJHhRTcRKfWCNj9E5VI,https://www.google.com/maps/place/?q=place_id:ChIJeVrSqJHhRTcRKfWCNj9E5VI,part_374,2026-09-20 20:19:52,5956
FUNKY BUDDHA,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Coffee store, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 55017,https://www.tmdigi.co/digimenu/975,4.0,1606.0,"house no 488, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797112","Nutan Basti, Duncan Basti",25.909718899999998,93.7053644,ChIJ17bp4YLhRTcRS062RomPD0g,https://www.google.com/maps/place/?q=place_id:ChIJ17bp4YLhRTcRS062RomPD0g,part_374,2026-09-20 20:19:52,5957
Bistro29,Family Restaurant,Restaurant,"Restaurant, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76279 27372,N/A,4.3,395.0,"3rd Mile, Chümoukedima, Dimapur, Nagaland 797115",3rd Mile,25.8798686,93.7624737,ChIJI33zXyUJRjcRzW12I0CL8yE,https://www.google.com/maps/place/?q=place_id:ChIJI33zXyUJRjcRzW12I0CL8yE,part_374,2026-09-20 20:19:52,5958
Karma Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Non Vegetarian Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 45452,N/A,4.1,231.0,"WP6G+2X4, Eros Line, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.910003999999997,93.72745809999999,ChIJmXiYEfLhRTcRILDUxVIp36c,https://www.google.com/maps/place/?q=place_id:ChIJmXiYEfLhRTcRILDUxVIp36c,part_374,2026-09-20 20:19:52,5959
Bambusa Ara mile,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90773 50250,N/A,3.7,29.0,"VQV4+CGP, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.893599299999998,93.75633619999999,ChIJwauErLMJRjcRQ4tNBarcYWw,https://www.google.com/maps/place/?q=place_id:ChIJwauErLMJRjcRQ4tNBarcYWw,part_374,2026-09-20 20:19:52,5960
Oh Dimapur Restaurant,Family Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,193.0,"First Gate, Neitho, RQ4R+9HV Kuotsu Complex, near Oh Dimapur Restaurant, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.805993299999997,93.7913475,ChIJ2Zu02doJRjcRiUZB_pZVyPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zu02doJRjcRiUZB_pZVyPk,part_374,2026-09-20 20:19:53,5961
"Excelencia Restaurant, Nongpoh",Family Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93661 97927,N/A,4.0,2906.0,"GS Rd, Mawtnum Village, Nongpoh, Meghalaya 793102",Mawtnum Village,25.866597799999997,91.8809773,ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,part_374,2026-09-20 20:19:53,5962
Naga Bowl Express,Family Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Asian fusion restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93668 46302,N/A,4.2,722.0,"Super Market Ln, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.906422499999998,93.73880349999999,ChIJVVVVVYzhRTcRvtR4juLuF8I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYzhRTcRvtR4juLuF8I,part_374,2026-09-20 20:19:54,5963
Beef Special,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98639 99374,N/A,4.0,114.0,"Ward-3, 1st Gate, next to Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8077994,93.79013139999999,ChIJW8EyaXYJRjcRFmzUL-0w1b0,https://www.google.com/maps/place/?q=place_id:ChIJW8EyaXYJRjcRFmzUL-0w1b0,part_374,2026-09-20 20:19:54,5964
Hoyang Restaurant cum Coffee House,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70854 49313,N/A,4.0,61.0,"Helipad Road, Mon Village, Mon, Nagaland 798621",799113,26.721667,95.0248403,ChIJ73rMirFfRzcR2KwX8gdajHo,https://www.google.com/maps/place/?q=place_id:ChIJ73rMirFfRzcR2KwX8gdajHo,part_374,2026-09-20 20:19:54,5965
AMARIS Restaurant,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87940 19121,N/A,4.0,392.0,"opp. Central Jail, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.656858,94.0960356,ChIJF_m6nIchRjcR4HnDmIM9kK8,https://www.google.com/maps/place/?q=place_id:ChIJF_m6nIchRjcR4HnDmIM9kK8,part_374,2026-09-20 20:19:54,5966
OJ's Kitchen,Family Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 72578,N/A,4.5,53.0,"Midland, Dimapur, Nagaland 797112",Midland,25.909026899999997,93.715575,ChIJ13B5hUjhRTcRlyAWTFJpmc4,https://www.google.com/maps/place/?q=place_id:ChIJ13B5hUjhRTcRlyAWTFJpmc4,part_374,2026-09-20 20:19:54,5967
Kajal & family Restaurant,Family Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"PJHW+WF4, Taidu, Tuidu Bazar, Tripura 799101",799114,23.729551999999998,91.64663999999999,ChIJ7Va_xiu5UzcRHWibf0HCMzk,https://www.google.com/maps/place/?q=place_id:ChIJ7Va_xiu5UzcRHWibf0HCMzk,part_374,2026-09-20 20:20:31,11189
BB RESTAURANT,Family Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98620 12652,N/A,,,"near SDM OFFICE, Agartala, Jampuijala, Tripura 799011",799114,23.7148257,91.4596485,ChIJSYcDFrLrUzcRRFLknA8l5C0,https://www.google.com/maps/place/?q=place_id:ChIJSYcDFrLrUzcRRFLknA8l5C0,part_374,2026-09-20 20:20:31,11190
Kokborok Hathi,Family Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"HG5M+9PC, Pitra, Tripura 799114",799114,23.5584398,91.5342517,ChIJ_5PlFwCjUzcRduo2b-7av0s,https://www.google.com/maps/place/?q=place_id:ChIJ_5PlFwCjUzcRduo2b-7av0s,part_374,2026-09-20 20:20:31,11191
Hunger's Adda Ver. 1,Family Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60097 47947,N/A,4.8,,"Jagannath Chowmohoni, Bidhan Sarani Ln, Samatal, Bhangarpar, Bagma, Udaipur, Tripura 799120","Samatal, Bhangarpar",23.535773799999998,91.48752859999999,ChIJYy1OM_aZUzcRZ3Mxk3PYha0,https://www.google.com/maps/place/?q=place_id:ChIJYy1OM_aZUzcRZ3Mxk3PYha0,part_374,2026-09-20 20:20:31,11192
Pit stop resturant,Family Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 75273,N/A,4.4,,"Green touch, Unnamed Road, Agartala, Tripura 799012",799114,23.912289599999998,91.2874531,ChIJ1TryWpb3UzcRLHrU-DdGKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TryWpb3UzcRLHrU-DdGKGQ,part_374,2026-09-20 20:20:31,11193
Sanskaar Restoraa and Foods,Family Restaurant,Indian restaurant,Indian restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.6,,"Railway Station, opposite Badharghat, near ONGC colony, Badharghat, Agartala, Tripura 799014",Badharghat,23.792313,91.27644939999999,ChIJbWqyU6_1UzcRXuN0cpOlDYE,https://www.google.com/maps/place/?q=place_id:ChIJbWqyU6_1UzcRXuN0cpOlDYE,part_374,2026-09-20 20:20:31,11194
Star Enterprise,Family Restaurant,Outlet mall,Outlet mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98630 51787,https://star-enterprise.grexa.site/,5.0,,"Room No 234, Bipani Bitan, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8435016,91.27030309999999,ChIJrdYBOgT1UzcR1OFPt5zZ8a8,https://www.google.com/maps/place/?q=place_id:ChIJrdYBOgT1UzcR1OFPt5zZ8a8,part_374,2026-09-20 20:20:32,11195
Babaloknath Enterprises,Family Restaurant,Electronics store,"Electronics store, Appliance parts supplier, Appliance store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 16742,N/A,4.3,,"Old, Motor Stand Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8316032,91.285141,ChIJ62PLbwv0UzcRGe5AsCfnH7c,https://www.google.com/maps/place/?q=place_id:ChIJ62PLbwv0UzcRGe5AsCfnH7c,part_374,2026-09-20 20:20:32,11196
Hotel green park & Resturent,Family Restaurant,Family restaurant,Family restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.9,,"Hotel green park & Resturent, Sonamura, Tripura 799131",799115,23.476127599999998,91.2688498,ChIJT5FQw36HUzcRgTpxyUk26ng,https://www.google.com/maps/place/?q=place_id:ChIJT5FQw36HUzcRgTpxyUk26ng,part_374,2026-09-20 20:21:06,12820
Country side cafe & restro,Family Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"J92M+G4C, Shillong - Agartala - Sabroom Rd, Pathaliaghat, Tripura 799103",799115,23.601314,91.3827807,ChIJo_fUGjKRUzcRCPV0uo8HB-s,https://www.google.com/maps/place/?q=place_id:ChIJo_fUGjKRUzcRCPV0uo8HB-s,part_374,2026-09-20 20:21:06,12821
১৬ আনা বাঙালী হোটেল,Family Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90892 47429,N/A,4.5,,"F8VF+R57, Melaghar, Tripura 799115",799115,23.4945384,91.32292629999999,ChIJOyytr5qFUzcRBuXDT1H1U8U,https://www.google.com/maps/place/?q=place_id:ChIJOyytr5qFUzcRBuXDT1H1U8U,part_374,2026-09-20 20:21:06,12822
Niranjan Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 05171,N/A,5.0,,"Lalmi Para, Lalmi Para To, Road, Durlavnarayan, Tripura 799115",Road,23.5483218,91.2748057,ChIJN1z1mqCHUzcRkwRwl3G62xk,https://www.google.com/maps/place/?q=place_id:ChIJN1z1mqCHUzcRkwRwl3G62xk,part_374,2026-09-20 20:21:06,12823
Basundhara Hotel & Restaurant (sonamura),Family Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.8,,"old, Ranirbazar Shopping Complex Rd, Sonamura, Tripura 799131",Sonamura,23.475081,91.26784289999999,ChIJLQqO3-mHUzcR_BU5XWkyquc,https://www.google.com/maps/place/?q=place_id:ChIJLQqO3-mHUzcR_BU5XWkyquc,part_374,2026-09-20 20:21:06,12824
