business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.C. SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70856 49946,N/A,4.1,9.0,"1, Power House Quater Complex, Baburbazar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Baburbazar",24.3833076,92.16385819999999,ChIJLbNjEMLsUTcRvnzZVgRprd4,https://www.google.com/maps/place/?q=place_id:ChIJLbNjEMLsUTcRvnzZVgRprd4,part_374,2026-09-20 20:24:46,23056
BAKUL TALA,Gym and Fitness Center,Sporting goods store,Sporting goods store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 82243,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0758327,91.64458809999999,ChIJ96xp3ToXUzcRuaEl-fBhtJc,https://www.google.com/maps/place/?q=place_id:ChIJ96xp3ToXUzcRuaEl-fBhtJc,part_374,2026-09-20 20:24:46,23057
TheGYM,Gym and Fitness Center,Gym,Gym,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",09612-604050,N/A,4.0,,"2P58+PV7, Doulbari part, Sabroom, Tripura 799145",799143,23.009297099999998,91.71717459999999,ChIJTfedyN0ZUzcR7RQBVhyPobE,https://www.google.com/maps/place/?q=place_id:ChIJTfedyN0ZUzcR7RQBVhyPobE,part_374,2026-09-20 20:25:51,24442
Kaladepa Rubber Centre,Gym and Fitness Center,Gym,Gym,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3J4M+PMJ, Betaga R.F., Tripura 799143",799143,23.0568352,91.6341345,ChIJF3ldNg8XUzcRyGx9g2iOCYY,https://www.google.com/maps/place/?q=place_id:ChIJF3ldNg8XUzcRyGx9g2iOCYY,part_374,2026-09-20 20:25:53,24443
Sarashima Gym Centre,Gym and Fitness Center,Gym,Gym,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://chat.whatsapp.com/DiWUnRoJYcBLtqlElvJT4p?mode=gi_t,5.0,2.0,"6FVG+VXC, Belonia, Tripura 799155",799144,23.2446824,91.4774003,ChIJaaNNMABzUzcRuKocpn2vHuc,https://www.google.com/maps/place/?q=place_id:ChIJaaNNMABzUzcRuKocpn2vHuc,part_374,2026-09-20 20:26:28,25079
The Muscle House Unisex Gym,Gym and Fitness Center,Wellness center,Wellness center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.261149,91.4673859,ChIJH0vZ0OZzUzcR8--_jnfN27U,https://www.google.com/maps/place/?q=place_id:ChIJH0vZ0OZzUzcR8--_jnfN27U,part_374,2026-09-20 20:26:28,25080
MH Gym And Fitness Center,Gym and Fitness Center,Gym,Gym,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.9,9.0,"9X2W+FPP, Kailashahar, Tripura 799281",799150,24.3512083,91.9968198,ChIJC96zjPWRUTcRzShG9zYnPYw,https://www.google.com/maps/place/?q=place_id:ChIJC96zjPWRUTcRzShG9zYnPYw,part_374,2026-09-20 20:27:34,26128
Platinum Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,,"Raja Ram Mohan Road, opposite of Tripura Bakery, Office Tilla, Padmapur, Dharmanagar, Tripura 799250","Office Tilla, Padmapur",24.3758283,92.160066,ChIJp7nFF-_tUTcR2Sc5qpCgGjo,https://www.google.com/maps/place/?q=place_id:ChIJp7nFF-_tUTcR2Sc5qpCgGjo,part_374,2026-09-20 20:28:07,26951
Ekart Joy Dip,Gym and Fitness Center,Fitness center,Fitness center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93628 21608,N/A,,,"55, Khowai, Tripura 799201",799201,24.069478399999998,91.60099509999999,ChIJLbaZGRfZUzcRh21j3Hp_hxA,https://www.google.com/maps/place/?q=place_id:ChIJLbaZGRfZUzcRh21j3Hp_hxA,part_374,2026-09-20 20:30:25,29990
Fitness GYM,Gym and Fitness Center,Gym,Gym,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,6.0,"Santir Bazar, Kamalpur, Abhanga, Tripura 799286",799201,24.0710454,91.82628559999999,ChIJZYyPjCrVUzcRsUdpWaZvKPI,https://www.google.com/maps/place/?q=place_id:ChIJZYyPjCrVUzcRsUdpWaZvKPI,part_374,2026-09-20 20:30:25,29991
PARESHKAMAL GYM CENTRE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"Shinga garh colony, Kamalpur, Katalutma, Tripura 799286",799201,24.0619116,91.8123324,ChIJlSk6hPjVUzcRmozg5oW16YY,https://www.google.com/maps/place/?q=place_id:ChIJlSk6hPjVUzcRmozg5oW16YY,part_374,2026-09-20 20:30:25,29992
THE FORGE MMA GYM,Gym and Fitness Center,Fitness center,Fitness center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81328 87060,N/A,5.0,2.0,"Rangamura Hill Rd, Teliamura, Teliamura R.F. part, Tripura 799205",799203,23.7939178,91.61605999999999,ChIJrSBabofHUzcRzdn3S4dcuYI,https://www.google.com/maps/place/?q=place_id:ChIJrSBabofHUzcRzdn3S4dcuYI,part_374,2026-09-20 20:31:30,31891
Strong life gym,Gym and Fitness Center,Gym,Gym,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.7,,"WRVM+P8H, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443044,91.8333691,ChIJ51xuZQAtUjcRywTUJ2SVQeY,https://www.google.com/maps/place/?q=place_id:ChIJ51xuZQAtUjcRywTUJ2SVQeY,part_374,2026-09-20 20:32:04,32803
DEE'Z GYM,Gym and Fitness Center,Fitness center,"Fitness center, Gym",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93664 79049,N/A,4.8,,"Near, Dharmanagar - Bagbasa Rd, Kameswar, Tripura 799253",799204,24.360804899999998,92.19374599999999,ChIJCdAE8a3tUTcRHSrnSy8aCog,https://www.google.com/maps/place/?q=place_id:ChIJCdAE8a3tUTcRHSrnSy8aCog,part_374,2026-09-20 20:32:04,32804
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84149 39504,N/A,4.9,,"RJQJ+9MG, Teliamura, Tripura 799205",799205,23.838439899999997,91.63171849999999,ChIJ17GXwXvHUzcRYgwQQ2tvbOU,https://www.google.com/maps/place/?q=place_id:ChIJ17GXwXvHUzcRYgwQQ2tvbOU,part_374,2026-09-20 20:32:36,33671
Just Fit Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,6.0,"near TVS SHOOWROOM, Mohanpur, Tripura 799211",799210,23.9677108,91.36551829999999,ChIJzVZ1hO_7UzcR0W-t2ipUDNg,https://www.google.com/maps/place/?q=place_id:ChIJzVZ1hO_7UzcR0W-t2ipUDNg,part_374,2026-09-20 20:33:43,34579
Center Of Strength,Gym and Fitness Center,Gym,Gym,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.9,,"V7M5+HRP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8839582,91.259579,ChIJ-6LzlbH3UzcRjofgT9ZNCU4,https://www.google.com/maps/place/?q=place_id:ChIJ-6LzlbH3UzcRjofgT9ZNCU4,part_374,2026-09-20 20:34:16,35523
FIT FACTORY GYM,Gym and Fitness Center,Fitness center,Fitness center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96128 04775,N/A,4.7,,"VIP Rd, 79 Tilla, Agartala, Tripura 799001",79 Tilla,23.8587691,91.28160729999999,ChIJd8D1Zrb3UzcRkGdxbOehRTI,https://www.google.com/maps/place/?q=place_id:ChIJd8D1Zrb3UzcRkGdxbOehRTI,part_374,2026-09-20 20:34:16,35524
Fitness World Gym.,Gym and Fitness Center,Gym,Gym,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88374 77255,N/A,4.7,,"Bhati Abhoynagar Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.878998,91.2687189,ChIJL15QKQ73UzcRZ5bFzJwiH6U,https://www.google.com/maps/place/?q=place_id:ChIJL15QKQ73UzcRZ5bFzJwiH6U,part_374,2026-09-20 20:34:16,35525
Spartan fitness,Gym and Fitness Center,Gym,Gym,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,https://www.spartanfitness.ca/,4.7,,"5RJC+CX5, Harerkhola, Tripura 799285",799212,24.181023099999997,91.8224692,ChIJscpOspJ_UTcRqHjWf-SBFOg,https://www.google.com/maps/place/?q=place_id:ChIJscpOspJ_UTcRqHjWf-SBFOg,part_374,2026-09-20 20:34:49,36059
PRO-FIT gym,Gym and Fitness Center,Gym,Gym,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81189 40492,https://www.instagram.com/pro_fit_gym19?igsh=b2o5cXgzZW92bzk2,4.9,31.0,"1, Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3908271,92.1595504,ChIJT1aYCADtUTcRo3qwa1lFfFc,https://www.google.com/maps/place/?q=place_id:ChIJT1aYCADtUTcRo3qwa1lFfFc,part_374,2026-09-20 20:35:23,36815
Cuts & Curves Gym,Gym and Fitness Center,Gym,Gym,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 76580,N/A,4.9,13.0,"2nd floor, of SBI Bazar Branch, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3893342,92.1609879,ChIJHWdG7-btUTcRe0jlyaRv4T4,https://www.google.com/maps/place/?q=place_id:ChIJHWdG7-btUTcRe0jlyaRv4T4,part_374,2026-09-20 20:35:23,36816
Dasgupta Gym Centre,Gym and Fitness Center,Gym,Gym,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87310 50902,N/A,4.4,29.0,"A. B, Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3830183,92.1639975,ChIJ6yYiEsLsUTcR5hho9Xwk53Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yYiEsLsUTcR5hho9Xwk53Y,part_374,2026-09-20 20:35:23,36817
Iron Age - Gym,Gym and Fitness Center,Gym,Gym,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.5,8.0,"1st Floor, of ISBT, Inter State Bus Terminus Rd, Dharmanagar, Tripura 799253",799250,24.373434,92.16814079999999,ChIJs0rzfzntUTcRAc3ebsvz0jY,https://www.google.com/maps/place/?q=place_id:ChIJs0rzfzntUTcRAc3ebsvz0jY,part_374,2026-09-20 20:35:23,36818
The Royel Fitness Gym : Anandabazar,Gym and Fitness Center,Women's personal trainer,"Women's personal trainer, Service establishment",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"The Royel Fitness Gym : Anandabazar, 799250, India",799250,21.0680074,82.7525294,ChIJQaEfN3yNUTcRmCa6ibTGfhc,https://www.google.com/maps/place/?q=place_id:ChIJQaEfN3yNUTcRmCa6ibTGfhc,part_374,2026-09-20 20:35:23,36819
Dharmanagar Kung-fu School,Gym and Fitness Center,Self defense school,Self defense school,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 90857 82826,N/A,5.0,10.0,"Ward no- 08, Nutun Patty, near Vishal, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3849439,92.1671877,ChIJWWHObT7tUTcRlkFMAxOJ35A,https://www.google.com/maps/place/?q=place_id:ChIJWWHObT7tUTcRlkFMAxOJ35A,part_374,2026-09-20 20:35:23,36820
Stellar Body Studio,Gym and Fitness Center,Gym,Gym,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.9,11.0,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.3731889,92.153661,ChIJRTmeWYLtUTcRk39KPagWx4Y,https://www.google.com/maps/place/?q=place_id:ChIJRTmeWYLtUTcRk39KPagWx4Y,part_374,2026-09-20 20:35:24,36821
Susama Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.5,20.0,"CHABRI CHOWMUHANI, 01, CHOWDHURY, Fatikroy, Tripura 799290",799260,24.1772778,92.0149076,ChIJxfqSzziJUTcRvktKMhfOr1A,https://www.google.com/maps/place/?q=place_id:ChIJxfqSzziJUTcRvktKMhfOr1A,part_374,2026-09-20 20:38:06,41904
Shasangka Debnath,Gym and Fitness Center,Fitness center,Fitness center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 85751 90400,N/A,,,"Near, Panisagar Market Rd, Panisagar, Tripura 799260",799260,24.2649626,92.1505442,ChIJlTZ4ig_zUTcRkMJ8Hfmmrd0,https://www.google.com/maps/place/?q=place_id:ChIJlTZ4ig_zUTcRkMJ8Hfmmrd0,part_374,2026-09-20 20:38:07,41905
ROYAL SPORTS AND FITNESS,Gym and Fitness Center,Fitness center,Fitness center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89743 82959,N/A,,,"Kanchanpur, Tripura 799270",799263,24.044948599999998,92.1983085,ChIJnUZjaRIfUjcRvHIH3Nt29Sg,https://www.google.com/maps/place/?q=place_id:ChIJnUZjaRIfUjcRvHIH3Nt29Sg,part_374,2026-09-20 20:39:43,43188
TRAIN2FIT,Gym and Fitness Center,Gym,Gym,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,https://www.instagram.com/tra.in2fit?igsh=MXQ5c2U3dG9pMm85bg==,4.4,,"526Q+M5W, Kumarghat, Tripura 799264",799263,24.1617499,92.0380088,ChIJ0SmcKACJUTcRd0dKSm2Z5J8,https://www.google.com/maps/place/?q=place_id:ChIJ0SmcKACJUTcRd0dKSm2Z5J8,part_374,2026-09-20 20:39:43,43189
KSB GYM FITNESS CENTER,Gym and Fitness Center,Gym,Gym,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 99150 75517,N/A,3.0,,"4X5M+P8C, Kanchanbari, Tripura 799288",799264,24.1093008,91.98327189999999,ChIJvenTZvwpUjcRcfN2bzog4iU,https://www.google.com/maps/place/?q=place_id:ChIJvenTZvwpUjcRcfN2bzog4iU,part_374,2026-09-20 20:40:16,43860
PARESHKAMAL GYM CENTRE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"3VH3+P5P, Singha garh colony, kamalpur, Chankap, Tripura 799286",kamalpur,24.079345,91.8529484,ChIJK7frbgArUjcROo5IiITcePg,https://www.google.com/maps/place/?q=place_id:ChIJK7frbgArUjcROo5IiITcePg,part_374,2026-09-20 20:42:58,46640
Gym Center,Gym and Fitness Center,Gym,Gym,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.2,6.0,"4242+V29, Dudhpur, Tripura 799288",799275,24.1071636,92.00012129999999,ChIJ3_89Wt4nUjcRLwHz1B8P_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3_89Wt4nUjcRLwHz1B8P_mE,part_374,2026-09-20 20:43:32,47056
Bhadrapalli Gym centre,Gym and Fitness Center,Gym,Gym,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8XF4+86C, Manu Valley, Tripura 799277",799277,24.323304999999998,91.9555242,ChIJm5TCNwCbUTcRZvBs9LNjb24,https://www.google.com/maps/place/?q=place_id:ChIJm5TCNwCbUTcRZvBs9LNjb24,part_374,2026-09-20 20:44:02,47540
The Guru Abacus Salema,Gym and Fitness Center,Personal trainer,Personal trainer,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 60092 31720,https://guruabacus.com/,5.0,,"Sukanta Palli Rd, Salema, Tripura 799278",799278,24.0103598,91.8345805,ChIJl2hjsYstUjcR_qPVXwLV7Y0,https://www.google.com/maps/place/?q=place_id:ChIJl2hjsYstUjcR_qPVXwLV7Y0,part_374,2026-09-20 20:44:35,48032
