business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_374,2026-09-20 20:19:55,5988
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98396 69940,N/A,3.8,,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_374,2026-09-20 20:19:55,5989
Saha textiles,Saree Showroom,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90739 99881,https://www.sundarisaree.com/,3.2,16.0,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837771,91.2787086,ChIJb00Enyb1UzcRXxQeXTg0o2k,https://www.google.com/maps/place/?q=place_id:ChIJb00Enyb1UzcRXxQeXTg0o2k,part_374,2026-09-20 20:20:32,11206
Gopal Saree Shop,Saree Showroom,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70011 38434,N/A,5.0,1.0,"Purbasha, Indranagar, Agartala, Tripura 799007","Purbasha, Indranagar",23.8340881,91.29206219999999,ChIJsR5Tf5DzUzcRTomkgbJpfNs,https://www.google.com/maps/place/?q=place_id:ChIJsR5Tf5DzUzcRTomkgbJpfNs,part_374,2026-09-20 20:20:32,11207
Saan Manipuri Handloom,Saree Showroom,Women's clothing store,Women's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 08248,N/A,5.0,3.0,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833661799999998,91.29867229999999,ChIJ3S5V2OPzUzcRlZpYLkWoyoE,https://www.google.com/maps/place/?q=place_id:ChIJ3S5V2OPzUzcRlZpYLkWoyoE,part_374,2026-09-20 20:20:32,11208
Sumitra Debbarma,Saree Showroom,Saree Shop,Saree Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"Khumulwng Rd, Dwkmali Hati, Khumulwng, Jirania, Tripura 799045",Dwkmali Hati,23.812465099999997,91.4441014,ChIJAc4vnwPrUzcRbDW1kW7SWBE,https://www.google.com/maps/place/?q=place_id:ChIJAc4vnwPrUzcRbDW1kW7SWBE,part_374,2026-09-20 20:20:32,11209
Sokal Sandha,Saree Showroom,Saree Shop,Saree Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 23720,N/A,3.0,2.0,"Amarpur Bazaar Rd, Amarpur, Tripura 799101",799114,23.526410499999997,91.65881449999999,ChIJu9s7TJqlUzcRZB0so9eBjs0,https://www.google.com/maps/place/?q=place_id:ChIJu9s7TJqlUzcRZB0so9eBjs0,part_374,2026-09-20 20:20:32,11210
JAYANTI VARIETIES,Saree Showroom,Saree Shop,Saree Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 56536,N/A,5.0,1.0,"Chanban, Udaipur, Tripura 799114",Chanban,23.544418999999998,91.4841132,ChIJaWvgR2WZUzcRX9-Vw-0kF9s,https://www.google.com/maps/place/?q=place_id:ChIJaWvgR2WZUzcRX9-Vw-0kF9s,part_374,2026-09-20 20:20:32,11211
Laxmi Textiles,Saree Showroom,Saree Shop,Saree Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80144 78280,N/A,,,"Bazar, Central Rd, Tripura 799120",799114,23.5412987,91.4940961,ChIJhRcuWlqZUzcRTSbNQofvFlg,https://www.google.com/maps/place/?q=place_id:ChIJhRcuWlqZUzcRTSbNQofvFlg,part_374,2026-09-20 20:20:32,11212
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_374,2026-09-20 20:20:33,11213
Pritam Saree Center,Saree Showroom,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87328 57071,N/A,,,"101, Sonamura Office Road, near Uco Bank, Kathalia, Sonamura, Tripura 799131",799115,23.4775404,91.2652198,ChIJ1Xf2NKyHUzcRsgpETaiBCyU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xf2NKyHUzcRsgpETaiBCyU,part_374,2026-09-20 20:21:06,12851
Satyanarayan Bastralaya,Saree Showroom,Saree Shop,Saree Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87319 80669,N/A,,,"Bazar, Durlavnarayan, Tripura 799115",799115,23.5241437,91.29617619999999,ChIJkW3LsxiFUzcRRbEpfxt4_Bg,https://www.google.com/maps/place/?q=place_id:ChIJkW3LsxiFUzcRRbEpfxt4_Bg,part_374,2026-09-20 20:21:06,12852
Anita Saree Shop,Saree Showroom,Saree Shop,Saree Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Road, Lne West, Melaghar, Paschim Nalchar, Tripura 799115",Lne West,23.532297699999997,91.3412853,ChIJKbIxo0KFUzcRgd6wGSdFPjo,https://www.google.com/maps/place/?q=place_id:ChIJKbIxo0KFUzcRgd6wGSdFPjo,part_374,2026-09-20 20:21:06,12853
Laxmi Baslay,Saree Showroom,Clothing store,"Clothing store, Saree Shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84149 31088,N/A,5.0,2.0,"Laxmi Basloy, Sonamura Madha Bazzze, Sonamura, Tripura 799131",799115,23.4749971,91.26369129999999,ChIJdSUQKuiHUzcRS1dCEeAg0AY,https://www.google.com/maps/place/?q=place_id:ChIJdSUQKuiHUzcRS1dCEeAg0AY,part_374,2026-09-20 20:21:06,12854
PITA SHRI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84150 56679,N/A,,,"Bazar, Madhya Bazar, Durlavnarayan, Bardowal, Tripura 799115",Madhya Bazar,23.522297299999998,91.2973875,ChIJySzqhK2FUzcRenlDJa6LDFc,https://www.google.com/maps/place/?q=place_id:ChIJySzqhK2FUzcRenlDJa6LDFc,part_374,2026-09-20 20:21:06,12855
Jagat Bondhu Dress,Saree Showroom,Saree Shop,Saree Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80147 26793,N/A,,,"Chandanmura Sepahijala Tripura Chandanmura, To, Melaghar - Sonamura Rd, Tripura 799115",799115,23.5084786,91.3063404,ChIJZze3IkyFUzcRCbRMpISWvsE,https://www.google.com/maps/place/?q=place_id:ChIJZze3IkyFUzcRCbRMpISWvsE,part_374,2026-09-20 20:21:06,12856
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_374,2026-09-20 20:21:06,12857
BALARAM SAHA Handloom saree Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Wholesaler",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_374,2026-09-20 20:21:06,12858
JERRY AGARTALA,Saree Showroom,Saree Shop,Saree Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 53490,N/A,5.0,,"santipara, Aralia, Agartala, Tripura 799004","santipara, Aralia",23.8238824,91.3148665,ChIJx6OAcF7zUzcRBSgUVM2Z7ao,https://www.google.com/maps/place/?q=place_id:ChIJx6OAcF7zUzcRBSgUVM2Z7ao,part_374,2026-09-20 20:21:06,12859
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_374,2026-09-20 20:21:08,12860
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93895 10310,N/A,4.9,,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_374,2026-09-20 20:21:08,12861
Kolkata Shari Centre,Saree Showroom,Saree Shop,Saree Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 86178 76129,N/A,,,"Lane no R-7, Arunachal Sangha Rd, near Satsanga Temple, Kakraban, Udaipur, Tripura 799114",799120,23.5321841,91.48139239999999,ChIJlZaG3cmZUzcRSFpWbQ28VKg,https://www.google.com/maps/place/?q=place_id:ChIJlZaG3cmZUzcRSFpWbQ28VKg,part_374,2026-09-20 20:21:43,14128
New Labani,Saree Showroom,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93830 56279,N/A,4.6,7.0,"Central Rd, opposite side of co-operative Bank, Udaipur part, Tripura 799120",799120,23.5407972,91.4958455,ChIJfyEhREeYUzcR4rH5NOQtwOI,https://www.google.com/maps/place/?q=place_id:ChIJfyEhREeYUzcR4rH5NOQtwOI,part_374,2026-09-20 20:21:43,14129
ADHUNIKA,Saree Showroom,Saree Shop,Saree Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98627 13463,N/A,,,"Central Rd, R K Pur P.S, Udaipur part, Tripura 799120",R K Pur P.S,23.541118899999997,91.4938926,ChIJZ2FP88KZUzcRLU5emZAQvZA,https://www.google.com/maps/place/?q=place_id:ChIJZ2FP88KZUzcRLU5emZAQvZA,part_374,2026-09-20 20:21:43,14130
ManiKarnika Sarees & Suits,Saree Showroom,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88743 50554,N/A,4.6,42.0,"3/106, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.492322299999998,80.3149871,ChIJJ6JRLLs5nDkR2_4psmBHasY,https://www.google.com/maps/place/?q=place_id:ChIJJ6JRLLs5nDkR2_4psmBHasY,part_374,2026-09-20 20:21:44,14131
Tapan Chandradas,Saree Showroom,Saree Shop,Saree Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80140 26561,N/A,,,"Priya Sanatare, Jumjurie To Gangachra, Tripura 799105",799125,23.4833671,91.44283329999999,ChIJySCQq_2bUzcRLtr7Ro-isAg,https://www.google.com/maps/place/?q=place_id:ChIJySCQq_2bUzcRLtr7Ro-isAg,part_374,2026-09-20 20:22:16,15148
Nakshikatha Collection,Saree Showroom,Women's clothing store,Women's clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 32090,N/A,4.9,15.0,"Near Jagaharimura Kalibari Jagaharimura, Agartala, Tripura 799004",Ramakrishna Nagar,23.824858799999998,91.2890867,ChIJR5kwzzH1UzcRpJeyvkIcFsk,https://www.google.com/maps/place/?q=place_id:ChIJR5kwzzH1UzcRpJeyvkIcFsk,part_374,2026-09-20 20:22:53,16278
Gungun’s Saree House,Saree Showroom,Saree Shop,Saree Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"M-299, Bardowali, Agartala, Tripura 799003",Bardowali,23.8188848,91.27052719999999,ChIJNVbeeQD1UzcRT05imJd11kM,https://www.google.com/maps/place/?q=place_id:ChIJNVbeeQD1UzcRT05imJd11kM,part_374,2026-09-20 20:22:53,16279
Sree Saree,Saree Showroom,Saree Shop,Saree Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://wayapp.in/848/sreesaree,5.0,1.0,"Hawkers Corner, HGB Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292376,91.2800997,ChIJOdvSa3j1UzcRepEDuKjchlg,https://www.google.com/maps/place/?q=place_id:ChIJOdvSa3j1UzcRepEDuKjchlg,part_374,2026-09-20 20:22:53,16280
Sari bichitra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 18980,N/A,4.0,4.0,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291722,91.2801654,ChIJ1fLysnL0UzcRJKC1RSI__bA,https://www.google.com/maps/place/?q=place_id:ChIJ1fLysnL0UzcRJKC1RSI__bA,part_374,2026-09-20 20:22:53,16281
Tapasi Saha Roy,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 44842,N/A,4.1,7.0,"Banamalipur, Indranagar, Nutan Palli, Dhaleswar, Agartala, Tripura 799007","Nutan Palli, Dhaleswar",23.8408598,91.2929733,ChIJG7N0GCbzUzcRrLfE_2MY8ho,https://www.google.com/maps/place/?q=place_id:ChIJG7N0GCbzUzcRrLfE_2MY8ho,part_374,2026-09-20 20:22:53,16282
ShreeBalajiTextiles,Saree Showroom,Saree Shop,Saree Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,5.0,"74/4, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8278642,91.28261719999999,ChIJDVpMmrn1UzcReKp1bwl-hMY,https://www.google.com/maps/place/?q=place_id:ChIJDVpMmrn1UzcReKp1bwl-hMY,part_374,2026-09-20 20:22:53,16283
M.K.Textile And Varieties,Saree Showroom,Saree Shop,"Saree Shop, Indian grocery store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 29028,N/A,4.2,10.0,"College Road, near S.N.T Drug centre, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8283126,91.2887866,ChIJdbbod3D1UzcRPYlTMSopfjw,https://www.google.com/maps/place/?q=place_id:ChIJdbbod3D1UzcRPYlTMSopfjw,part_374,2026-09-20 20:22:53,16284
Shree Guru Bastralay,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-891580,N/A,4.2,,"15/15,Kaporiapotty, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.4627183,91.1913263,ChIJ5VmLvTd_VDcRbnOlRYIYOao,https://www.google.com/maps/place/?q=place_id:ChIJ5VmLvTd_VDcRbnOlRYIYOao,part_374,2026-09-20 20:23:28,17957
Saraswati BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98622 04346,N/A,,,"Charilam, Dakshin Charilam, Tripura 799103",799131,23.6376033,91.3047694,ChIJhUgCQKuPUzcRjGJmmtCYSQM,https://www.google.com/maps/place/?q=place_id:ChIJhUgCQKuPUzcRjGJmmtCYSQM,part_374,2026-09-20 20:23:28,17958
Aarong Cumilla,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01313-486908,http://www.aarong.com/,4.0,,"567 Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.4598266,91.17626729999999,ChIJqxx7SSZ_VDcRK2tEh77pCgg,https://www.google.com/maps/place/?q=place_id:ChIJqxx7SSZ_VDcRK2tEh77pCgg,part_374,2026-09-20 20:23:29,17959
INFINITY,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01678-649020,http://www.infinitymegamall.com/,4.1,,"1st floor, Qr Tower, Cumilla, Bangladesh",799131,23.4618875,91.17859969999999,ChIJwbKdUS9_VDcRF_tuaXQlHmI,https://www.google.com/maps/place/?q=place_id:ChIJwbKdUS9_VDcRF_tuaXQlHmI,part_374,2026-09-20 20:23:29,17960
Comilla Khadi Aarong,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-150825,N/A,4.6,,"Hotel Jamjam Complex, Dhaka - Chittagong Hwy, Cumilla 3500, Bangladesh",799131,23.470122399999997,91.1390895,ChIJHyUAnKt-VDcRZQzgX2UlhdY,https://www.google.com/maps/place/?q=place_id:ChIJHyUAnKt-VDcRZQzgX2UlhdY,part_374,2026-09-20 20:23:29,17961
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87659 90641,N/A,4.2,,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_374,2026-09-20 20:23:30,17962
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87656 66163,N/A,4.3,,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_374,2026-09-20 20:23:30,17963
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 91516 33319,N/A,4.6,,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_374,2026-09-20 20:23:30,17964
Maa Manasha Textiles,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98620 55606,N/A,,,"Maa Manasha Textiles, Bhabanipur, Rangamura, Tripura 799153",799132,23.2720807,91.31966059999999,ChIJ4965_Kl7UzcRBX2BYZGJsgg,https://www.google.com/maps/place/?q=place_id:ChIJ4965_Kl7UzcRBX2BYZGJsgg,part_374,2026-09-20 20:24:04,19422
Nur Nabi Bastralay,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96126 10744,N/A,,,"Bashpukur, Birampur, Tripura 799131",799132,23.393393699999997,91.2967257,ChIJ0zBKkYCDUzcR4L_XnjyHWuA,https://www.google.com/maps/place/?q=place_id:ChIJ0zBKkYCDUzcR4L_XnjyHWuA,part_374,2026-09-20 20:24:04,19423
Goyal Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Designer Clothing Store, Saree Shop, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93145 02200,https://www.goyalsareeemporium.com/,4.8,3280.0,"Shop No, 8, Lal Ji Sand Ka Rasta, Chaura Rasta, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Modikhana",26.922005,75.821832,ChIJI2bQ0EyxbTkRpoLVZcGIES4,https://www.google.com/maps/place/?q=place_id:ChIJI2bQ0EyxbTkRpoLVZcGIES4,part_374,2026-09-20 20:24:04,19424
Pehnava sarees,Saree Showroom,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80063 03279,N/A,4.9,,"Maholi Rd, in front of dinesh book, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Teachers Colony, Shanti Nagar",27.4876111,77.6689055,ChIJeefZctNxczkRboVoPnodN7U,https://www.google.com/maps/place/?q=place_id:ChIJeefZctNxczkRboVoPnodN7U,part_374,2026-09-20 20:24:05,19425
Valluvassery Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Textiles",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99954 24784,N/A,4.0,,"X892+354, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676283,76.3004521,ChIJoclKsc5yCDsRp8R6jNVHrdw,https://www.google.com/maps/place/?q=place_id:ChIJoclKsc5yCDsRp8R6jNVHrdw,part_374,2026-09-20 20:24:05,19426
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80013 35921,N/A,5.0,,"RAILWAY MARKET, OFM 7, Gole Bazar Rd, Kharagpur, West Bengal 721301",799132,22.342667499999997,87.31786129999999,ChIJR4xEtG5EHToRAAAA0PUn4AA,https://www.google.com/maps/place/?q=place_id:ChIJR4xEtG5EHToRAAAA0PUn4AA,part_374,2026-09-20 20:24:05,19427
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_374,2026-09-20 20:24:05,19428
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_374,2026-09-20 20:24:05,19429
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_374,2026-09-20 20:24:05,19430
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_374,2026-09-20 20:24:05,19431
