business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITIKA MEDICAL,Multispeciality Hospital,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"Nyamo Lotha Rd, next to Breeze Restaurant, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090208,93.7245561,ChIJqb5dCx_hRTcRvpph7uxYC28,https://www.google.com/maps/place/?q=place_id:ChIJqb5dCx_hRTcRvpph7uxYC28,part_374,2026-09-20 20:19:58,6692
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,2.9,,"WP56+VWP, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.909711899999998,93.71232239999999,ChIJe7M3aIXhRTcR8gGNaHyTARQ,https://www.google.com/maps/place/?q=place_id:ChIJe7M3aIXhRTcR8gGNaHyTARQ,part_374,2026-09-20 20:19:58,6693
NATIONAL HOSPITAL SUPPLIERS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91500 60095,https://www.indiamart.com/national-hospital-suppliers/,5.0,,"Deepa Textiles opposite, AMC Rd, near Bus Stand, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360518299999999,77.9825498,ChIJQ3E3TA-rADsRkbfiAKRV6GY,https://www.google.com/maps/place/?q=place_id:ChIJQ3E3TA-rADsRkbfiAKRV6GY,part_374,2026-09-20 20:19:58,6694
Everlite Surgical Emporium,Multispeciality Hospital,Surgical supply store,Surgical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_374,2026-09-20 20:19:58,6695
City Medical Centre,Multispeciality Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.1,,"WP6W+8JJ, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.910831899999998,93.7465187,ChIJC8luhAgKRjcRItRbJ2wmhWg,https://www.google.com/maps/place/?q=place_id:ChIJC8luhAgKRjcRItRbJ2wmhWg,part_374,2026-09-20 20:19:58,6696
Mahadev Pharma,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85750 41531,N/A,4.7,,"WP5G+742, MP Rd, near Hotel City palace, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908144099999998,93.7252778,ChIJYxim_fLhRTcR-8NURx3M3NU,https://www.google.com/maps/place/?q=place_id:ChIJYxim_fLhRTcR-8NURx3M3NU,part_374,2026-09-20 20:19:58,6697
Narayani Drug & Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",799113,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_374,2026-09-20 20:19:58,6698
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_374,2026-09-20 20:19:58,6699
Supra Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://suprahospitalagartala.com/,4.3,19.0,"R7JQ+8F3, AA Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8307656,91.28867509999999,ChIJw_2kHgD1UzcR8OYTldZfm0o,https://www.google.com/maps/place/?q=place_id:ChIJw_2kHgD1UzcR8OYTldZfm0o,part_374,2026-09-20 20:20:35,11413
IGM Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://igmhospital.in/,3.7,146.0,"AK Road, Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8310311,91.27603839999999,ChIJ3-aGYxr0UzcRlOYqG9_tDB8,https://www.google.com/maps/place/?q=place_id:ChIJ3-aGYxr0UzcRlOYqG9_tDB8,part_374,2026-09-20 20:20:35,11414
Yashoda Hospitals Medical Information Centre - Agartala,Multispeciality Hospital,Medical Center,"Medical Center, Doctor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 6590 6133,https://www.yashodahospitals.com/agartala/,4.3,49.0,"02nd Floor, Yashoda Hospitals Medical Center KPS Mansion, Krishna Nagar Byp Rd, opposite of ICICI Bank W, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8385453,91.2714441,ChIJHaoWIMb1UzcRfkVcNg9Ziag,https://www.google.com/maps/place/?q=place_id:ChIJHaoWIMb1UzcRfkVcNg9Ziag,part_374,2026-09-20 20:20:35,11415
"Unity Gastro & Liver Hospital | Gastroenterologist, Hematology, Liver Transplant, Kidney Care | Agartala, Tripura",Multispeciality Hospital,Private hospital,"Private hospital, Gastroenterologist, Hematologist, Nephrologist, Transplant surgeon",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76410 22222,https://unityhospital.co.in/,4.2,765.0,"17, Thakur Pally Rd, opp. CNG Pump station, Kadamtali, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Kadamtali, Padma Pukur, Krishna Nagar",23.8343217,91.2763715,ChIJF7aggID1UzcR8__uv0OBRgI,https://www.google.com/maps/place/?q=place_id:ChIJF7aggID1UzcR8__uv0OBRgI,part_374,2026-09-20 20:20:35,11416
Radha Krishna Multispeciality Dental clinic -Dr. Neelotpal Mitra & Dr. Sharmistha Deb |Dental clinic in Ampinagar,Multispeciality Hospital,Dental clinic,Dental clinic,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87210 16258,http://sharmideb.blogspot.com/,,,"CHC Hospital, Old Quarter, Dr. Neelotpal Mitra, Besides, Ampinagar, Tripura 799101",799114,23.676741999999997,91.6350744,ChIJP_P4XL25UzcRjqVM904Y0Jk,https://www.google.com/maps/place/?q=place_id:ChIJP_P4XL25UzcRjqVM904Y0Jk,part_374,2026-09-20 20:20:35,11417
Govind Ballabh Pant Hospital,Multispeciality Hospital,Government college,Government college,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 235 7130,http://agmc.nic.in/,3.7,840.0,"V75R+VW5, Township, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859625299999998,91.2923594,ChIJGWKjglPxUzcRMcDS5beXDvQ,https://www.google.com/maps/place/?q=place_id:ChIJGWKjglPxUzcRMcDS5beXDvQ,part_374,2026-09-20 20:20:35,11418
The Meditrust Healthcare,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76280 36648,https://youtube.com/@themeditrusthealthcare-s5s?si=PEkVSw2gXkkIzsbY,4.1,76.0,"Post Office Chowmuhani, 9, Mantribari Rd Ext, near agartala hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302762,91.27853019999999,ChIJ93rKZvr1UzcRLojoWz_J8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ93rKZvr1UzcRLojoWz_J8Ag,part_374,2026-09-20 20:20:35,11419
Agartala Government Medical College & Govind Ballabh Pant Hospital,Multispeciality Hospital,Medical school,Medical school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 235 6701,https://agmc.ac.in/,3.9,,"PO, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8604332,91.2927536,ChIJ5-fhhVPxUzcRce4DvVP_fSE,https://www.google.com/maps/place/?q=place_id:ChIJ5-fhhVPxUzcRce4DvVP_fSE,part_374,2026-09-20 20:20:35,11420
BSF Hospital,Multispeciality Hospital,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"FTR HQ BSF, CH, Salbagan, Agartala, Tripura 799012",Salbagan,23.8930522,91.295829,ChIJFXDD5y7xUzcRuZcoUwKmb9o,https://www.google.com/maps/place/?q=place_id:ChIJFXDD5y7xUzcRuZcoUwKmb9o,part_374,2026-09-20 20:20:35,11421
Institute of Neuroscience,Multispeciality Hospital,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"V74Q+X98, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.857411799999998,91.2884507,ChIJrSxmy0X3UzcRh7VJsMS8H0Y,https://www.google.com/maps/place/?q=place_id:ChIJrSxmy0X3UzcRh7VJsMS8H0Y,part_374,2026-09-20 20:20:35,11422
Sub-Division Hospital,Multispeciality Hospital,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,44.0,"Belonia, Tripura 799155",799114,23.251765799999998,91.4572012,ChIJ4e0m6cNzUzcR-umwM4K2yXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e0m6cNzUzcR-umwM4K2yXQ,part_374,2026-09-20 20:20:36,11423
Pushpa Multispeciality Dental Clinic.,Multispeciality Hospital,Hospital,Hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7GC+J7J, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4765871,91.2706362,ChIJ4wTQk7WGUzcRgrDob_0K4GU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTQk7WGUzcRgrDob_0K4GU,part_374,2026-09-20 20:21:09,12936
Kalyanpur Hospital,Multispeciality Hospital,Hospital,Hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76408 95663,N/A,4.1,20.0,"WJJ5+RX7, Madhya Kalyanpur, Tripura 799203",799115,23.932042,91.6099306,ChIJeRrli7rEUzcRSRM6q2sDZ2g,https://www.google.com/maps/place/?q=place_id:ChIJeRrli7rEUzcRSRM6q2sDZ2g,part_374,2026-09-20 20:21:10,12937
Mohanpur CHC & RHTC Hospital (AGMC),Multispeciality Hospital,Government hospital,Government hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.6,20.0,"Airan, Chowmohani, Sidhai Mohanpur, Tripura 799211",Airan,23.970823499999998,91.3717672,ChIJ80VD30nlUzcRbujTagLsheQ,https://www.google.com/maps/place/?q=place_id:ChIJ80VD30nlUzcRbujTagLsheQ,part_374,2026-09-20 20:21:10,12938
Sabroom Sub-Divisional Hospital,Multispeciality Hospital,Government hospital,Government hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.3,43.0,"2P4G+999, Sabroom, Tripura 799145",799115,23.0038303,91.7278341,ChIJhTuAeJoYUzcRNthJZgvvYvU,https://www.google.com/maps/place/?q=place_id:ChIJhTuAeJoYUzcRNthJZgvvYvU,part_374,2026-09-20 20:21:10,12939
Kanchanmala Primary Health Centre (PHC),Multispeciality Hospital,Medical Center,Medical Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,15.0,"P8P8+9CV, Kanchanmala, Tripura 799130",799115,23.7359767,91.316058,ChIJ4TBU8MKMUzcRXviYGMZxRdc,https://www.google.com/maps/place/?q=place_id:ChIJ4TBU8MKMUzcRXviYGMZxRdc,part_374,2026-09-20 20:21:10,12940
Birchandra Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,4.0,"9GG3+7VV, Birchandranagar, Tripura 799125",799120,23.375741599999998,91.5046643,ChIJ0yT82uGfUzcRxOpOf6N-3Io,https://www.google.com/maps/place/?q=place_id:ChIJ0yT82uGfUzcRxOpOf6N-3Io,part_374,2026-09-20 20:21:46,14219
Baikhora Hospital,Multispeciality Hospital,Hospital,Hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.1,14.0,"Baikhora, Paschim Charakbai, Tripura 799144",799120,23.2709375,91.5776875,ChIJhYkVGHMMUzcRFRvwfr49VLE,https://www.google.com/maps/place/?q=place_id:ChIJhYkVGHMMUzcRFRvwfr49VLE,part_374,2026-09-20 20:21:46,14220
Barpathari Primary Health Centre,Multispeciality Hospital,Government hospital,Government hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.7,,"New Ramthakur Medical Hall, Belonia - Bhabanipur Rd, opposite Barpathari P.H.C, Barapathari, Tripura 799155",799120,23.297427799999998,91.40482039999999,ChIJWUR7Xyd3UzcR8jkrR6XNcwE,https://www.google.com/maps/place/?q=place_id:ChIJWUR7Xyd3UzcR8jkrR6XNcwE,part_374,2026-09-20 20:21:47,14221
South Rani (Buraghat).Health Center,Multispeciality Hospital,Government hospital,Government hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70053 41235,N/A,,,"F92V+6HM, Rani, Uttar Taibandul, Tripura 799105",799120,23.4506274,91.39424009999999,ChIJUc0MGQCdUzcR9Bkzo8S2S7g,https://www.google.com/maps/place/?q=place_id:ChIJUc0MGQCdUzcR9Bkzo8S2S7g,part_374,2026-09-20 20:21:47,14222
Bimal Sinha Memorial Hospital,Multispeciality Hospital,Government hospital,Government hospital,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.5,27.0,"5RWH+V8P, Kamalpur, Tripura 799285",799125,24.1972105,91.8283325,ChIJDQsJemJ_UTcRdUPg7oZtsF4,https://www.google.com/maps/place/?q=place_id:ChIJDQsJemJ_UTcRdUPg7oZtsF4,part_374,2026-09-20 20:22:20,15210
Rajnagar CHC,Multispeciality Hospital,Hospital,Hospital,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.4,,"69PW+463, Rajnagar, Belonia, Tripura 799150",799125,23.235267399999998,91.3955562,ChIJ01FqJPhwUzcRf6gXemSVyFY,https://www.google.com/maps/place/?q=place_id:ChIJ01FqJPhwUzcRf6gXemSVyFY,part_374,2026-09-20 20:22:21,15211
Meditown Multi Speciality Clinic,Multispeciality Hospital,Medical Center,"Medical Center, Cardiologist, Diagnostic center, Gastroenterologist, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pharmacy, Physiotherapy Center, Rheumatologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70059 94100,https://meditown-multi.grexa.site/,4.6,42.0,"Unnamed Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842306999999998,91.3173462,ChIJCR5LNgrzUzcR_2tRkLRzpuw,https://www.google.com/maps/place/?q=place_id:ChIJCR5LNgrzUzcR_2tRkLRzpuw,part_374,2026-09-20 20:22:56,16483
Dr. Diptanu Deb | Laparoscopic & Gastro Surgeon,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, General practitioner, Hand surgeon, Proctologist, Surgical center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62907 98641,https://drdrdiptanudeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,266.0,"Post Office Chowmuhani, Spandan(SDRC) multispeciality clinic & diagnostic, &, big bazar, opposite to Rupasi cinema hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285309,91.278369,ChIJnUn7CUf1UzcRLxsuKnVMR5E,https://www.google.com/maps/place/?q=place_id:ChIJnUn7CUf1UzcRLxsuKnVMR5E,part_374,2026-09-20 20:22:56,16484
Sri Ramakrishna Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 78346,N/A,4.8,29.0,"beside sbi atm, Badharghat, Agartala, Tripura 799003",Badharghat,23.8046221,91.27259149999999,ChIJq146WRD1UzcRigb72f28nrA,https://www.google.com/maps/place/?q=place_id:ChIJq146WRD1UzcRigb72f28nrA,part_374,2026-09-20 20:22:56,16485
"Office Of the Medical Superintendent, IGM Hospital",Multispeciality Hospital,Government hospital,Government hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"AK Road, R7JG+R9H, Pragati Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.831807299999998,91.275842,ChIJZx73IwD1UzcRNqJHL7PLxs8,https://www.google.com/maps/place/?q=place_id:ChIJZx73IwD1UzcRNqJHL7PLxs8,part_374,2026-09-20 20:22:56,16486
Dr. Pritam Laskar,Multispeciality Hospital,Surgeon,"Surgeon, Health consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,7.0,"Himalayan multispeciality clinic, Hari Ganga Basak Rd, opposite to Sarkar nursing home, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJjWr-SLD1UzcRvO5nzOLB1gc,https://www.google.com/maps/place/?q=place_id:ChIJjWr-SLD1UzcRvO5nzOLB1gc,part_374,2026-09-20 20:22:56,16487
The Dentist Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 65066,N/A,4.7,23.0,"47, Hari Ganga Basak Rd, opp. Tripureshwari furniture, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291865,91.2770874,ChIJpcTQ21T1UzcRGllBofrVrjY,https://www.google.com/maps/place/?q=place_id:ChIJpcTQ21T1UzcRGllBofrVrjY,part_374,2026-09-20 20:22:56,16488
Apollo Multispeciality Hospital Information Centre,Multispeciality Hospital,General hospital,"General hospital, Dermatologist, Diabetologist, Health consultant, Nephrologist, Neurologist, Neurosurgeon, Orthopedic clinic, Pulmonologist, Rheumatologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 10719,http://www.apolloagartala.in/,4.3,44.0,"near Akashbani Agartala, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8391092,91.2835676,ChIJURihFQr0UzcR1pDEovLzuBk,https://www.google.com/maps/place/?q=place_id:ChIJURihFQr0UzcR1pDEovLzuBk,part_374,2026-09-20 20:22:57,16489
St. Joseph's Hospital,Multispeciality Hospital,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70852 56702,http://www.stjosephhospitalagt.com/,4.5,36.0,"DC Para Main Rd, Bodhjung Nagar, Agartala, Paglabari, Tripura 799008",Bodhjung Nagar,23.9509591,91.5326525,ChIJc5xnoHjxUzcRthFmYxY4798,https://www.google.com/maps/place/?q=place_id:ChIJc5xnoHjxUzcRthFmYxY4798,part_374,2026-09-20 20:22:57,16490
Hospital,Multispeciality Hospital,Hospital,Hospital,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,1.0,"F8W4+H54, Melaghar - Sonamura Rd, Ghrantali, Tripura 799115",799131,23.4963867,91.3054678,ChIJeWYXvgiFUzcRJVOF0ogWgd8,https://www.google.com/maps/place/?q=place_id:ChIJeWYXvgiFUzcRJVOF0ogWgd8,part_374,2026-09-20 20:23:32,18058
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,8030.0,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_374,2026-09-20 20:24:08,19959
Vardann Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88794 22337,http://vardannhospital.com/,4.8,803.0,"Apartment, Arch Gold, Apartment, Swami Vivekanand Rd, next to Telephone Exchange, Kandivali, Kandivali Police Line, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali Police Line, Poisar, Kandivali West",19.2116761,72.8516058,ChIJr2ZYKSi35zsRBS3cA1YGPqA,https://www.google.com/maps/place/?q=place_id:ChIJr2ZYKSi35zsRBS3cA1YGPqA,part_374,2026-09-20 20:24:08,19960
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_374,2026-09-20 20:24:08,19961
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical supply store, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_374,2026-09-20 20:24:09,19962
Shri Krishna Scientific & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hearing aid store, Medical supply store, Physiotherapy equipment supplier, Surgical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92584 69538,https://magicpin.com/profilemerchant?userId=62576164,5.0,87.0,"Shop no. 19, shri krishna lila complex, opp. Lalla market, Bareilly, Uttar Pradesh 243001",799132,28.3732133,79.4186679,ChIJyV-BlXwHoDkRBDa9M34fEoo,https://www.google.com/maps/place/?q=place_id:ChIJyV-BlXwHoDkRBDa9M34fEoo,part_374,2026-09-20 20:24:09,19963
Khattri Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93354 20121,http://khattrisurgicals.com/,4.6,39.0,"Gilish Bazar, 37/48 A, Shiwala Rd, Patkapur, Kanpur, Uttar Pradesh 208001","Shiwala Market, Shiwala, Patkapur",26.471441,80.351074,ChIJCZcbTqc4nDkRK4F0CJiK1X8,https://www.google.com/maps/place/?q=place_id:ChIJCZcbTqc4nDkRK4F0CJiK1X8,part_374,2026-09-20 20:24:09,19964
Jolaibari CHC,Multispeciality Hospital,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,,"6JG6+5V4, Jolaibari, Tripura 799141",799141,23.225387299999998,91.6121986,ChIJb6Mp9mMOUzcRhKbsi5mG0qs,https://www.google.com/maps/place/?q=place_id:ChIJb6Mp9mMOUzcRhKbsi5mG0qs,part_374,2026-09-20 20:24:42,23008
TILTHAI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88373 19046,N/A,4.1,18.0,"Deochara, Dharmanagar, Purba Tilthai, Tripura 799260",Deochara,24.300562499999998,92.1504375,ChIJ-ZMGr7byUTcRPQvitt1KOb4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMGr7byUTcRPQvitt1KOb4,part_374,2026-09-20 20:25:18,23794
