business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewellers Kajol,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Jewelry designer, Silversmith",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98620 37972,N/A,4.1,,"R7JJ+27R, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8301017,91.2806284,ChIJl_z9Nw30UzcRTfca2M24CM8,https://www.google.com/maps/place/?q=place_id:ChIJl_z9Nw30UzcRTfca2M24CM8,part_374,2026-09-20 20:19:17,1044
MAA KARUNAMAYEE CO. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 72166,https://www.facebook.com/profile.php?id=61558277906116&mibextid=ZbWKwL,5.0,,"Hemendra market, North market, Central road, Bishalgarh, Tripura 799102",799105,23.6777175,91.2816793,ChIJ9T-YrNCLUzcRxf1GtnR2N0g,https://www.google.com/maps/place/?q=place_id:ChIJ9T-YrNCLUzcRxf1GtnR2N0g,part_374,2026-09-20 20:19:17,1045
Anamika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 56697,N/A,2.7,,"R7HJ+WCQ, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298125,91.28106249999999,ChIJ33Aw7U71UzcRXRMYdgGlDuk,https://www.google.com/maps/place/?q=place_id:ChIJ33Aw7U71UzcRXRMYdgGlDuk,part_374,2026-09-20 20:19:17,1046
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_374,2026-09-20 20:19:18,1047
B N Majumdar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_374,2026-09-20 20:19:18,1048
Rudhvi Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97068 42052,N/A,5.0,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1106284,91.7993491,ChIJz9199QZfWjcR3Q2XhWty4bs,https://www.google.com/maps/place/?q=place_id:ChIJz9199QZfWjcR3Q2XhWty4bs,part_374,2026-09-20 20:19:18,1049
JOYASREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 25944,N/A,,,"AMARPUR MADHYA BAZAR, MADHYA BAZAR ROAD, nr. AJANTA SHOES, Tripura 799101",799105,23.5241734,91.6590208,ChIJocgKqKilUzcRlbxUjzaj-kM,https://www.google.com/maps/place/?q=place_id:ChIJocgKqKilUzcRlbxUjzaj-kM,part_374,2026-09-20 20:19:18,1050
Sananda Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"R7FC+R6H, Bardowali, Agartala, Tripura 799003",Bardowali,23.8245667,91.27060999999999,ChIJC9F_Aqz1UzcRvmsmx5YM-iY,https://www.google.com/maps/place/?q=place_id:ChIJC9F_Aqz1UzcRvmsmx5YM-iY,part_374,2026-09-20 20:19:18,1051
SWASTI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94368 63435,https://swastijewellery.goldclub.co.in/,4.7,37.0,"WP2G+X5Q, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9024915,93.72547039999999,ChIJOdbRFmHhRTcRrVbMht0PX8E,https://www.google.com/maps/place/?q=place_id:ChIJOdbRFmHhRTcRrVbMht0PX8E,part_374,2026-09-20 20:19:54,6213
ARIHANT JEWELLERY - Jewellery store in dimapur,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98569 08070,N/A,4.4,77.0,"Shop n.-16, Jasukie market, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9070999,93.724081,ChIJ8zhULDnhRTcRZmoQRjQ4hek,https://www.google.com/maps/place/?q=place_id:ChIJ8zhULDnhRTcRZmoQRjQ4hek,part_374,2026-09-20 20:19:54,6214
NEW DARJEELING JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 16924,N/A,5.0,28.0,"NEW DARJEELING JEWELLERS, G.S.Road, near Deepak jain child hospital, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9069951,93.72441409999999,ChIJQ98LyP7hRTcRtrFXJjE-q9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ98LyP7hRTcRtrFXJjE-q9Q,part_374,2026-09-20 20:19:54,6215
Maa Suniti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Home help",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98625 17550,N/A,,,"Bagma Bazar, Bagma, Tripura 799113",799113,23.5631552,91.429728,ChIJS4Sfw9CbUzcRuEEEA5ubsBs,https://www.google.com/maps/place/?q=place_id:ChIJS4Sfw9CbUzcRuEEEA5ubsBs,part_374,2026-09-20 20:19:54,6216
EMMADI SILVER JEWELLERY -KUKATPALLY,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63021 12233,http://www.emmadisilverjewellery.in/,4.8,,"Metro Pillar no: 775, 3-5-25/5, Vivekanandanagar Main Rd, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4912943,78.40753099999999,ChIJj9PzcQWRyzsRMBCPAR3420A,https://www.google.com/maps/place/?q=place_id:ChIJj9PzcQWRyzsRMBCPAR3420A,part_374,2026-09-20 20:19:54,6217
Aathira Velli Malikai,Silver Jewellery Shop,Jeweler,Jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95246 77777,http://aathira.in/,4.7,,"#3, Muthurangam St, Erode, Tamil Nadu 638001",799113,11.340342999999999,77.7284193,ChIJOd9N-UNvqTsRxlmeIPVeTzg,https://www.google.com/maps/place/?q=place_id:ChIJOd9N-UNvqTsRxlmeIPVeTzg,part_374,2026-09-20 20:19:54,6218
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_374,2026-09-20 20:19:54,6219
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_374,2026-09-20 20:19:54,6220
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_374,2026-09-20 20:19:54,6221
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",799113,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_374,2026-09-20 20:19:54,6222
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_374,2026-09-20 20:19:54,6223
Shree Hari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_374,2026-09-20 20:19:54,6224
Apna Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_374,2026-09-20 20:19:54,6225
Gobind Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95932 22111,N/A,4.9,,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_374,2026-09-20 20:19:54,6226
Rajlaxmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74885 18827,https://rajlaxmijeweller.in/,4.1,,"Piller No- 82, Sheikhpura More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604231799999997,85.0922105,ChIJaTPftOxX7TkRH-MIxdB1ruk,https://www.google.com/maps/place/?q=place_id:ChIJaTPftOxX7TkRH-MIxdB1ruk,part_374,2026-09-20 20:19:54,6227
SHREE KANAK DHARA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_374,2026-09-20 20:19:54,6228
New Sachin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73228 59144,N/A,4.8,,"infront of chetan bangles, DN Singh Rd, near paper house, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.2456726,86.9763557,ChIJV6mBrPg18DkRcpYLqtfc1IQ,https://www.google.com/maps/place/?q=place_id:ChIJV6mBrPg18DkRcpYLqtfc1IQ,part_374,2026-09-20 20:19:54,6229
KN Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99423 05350,https://knjewellery.com/,4.9,,"34, N Car St, Kunju Mariamman, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.3802379,77.8971536,ChIJK8UmJJFhqTsRmerRIxd4n5w,https://www.google.com/maps/place/?q=place_id:ChIJK8UmJJFhqTsRmerRIxd4n5w,part_374,2026-09-20 20:19:54,6230
CHANDMAL,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75788 85888,N/A,4.9,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_374,2026-09-20 20:19:54,6231
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_374,2026-09-20 20:19:54,6232
"Senco Gold & Diamonds- Triveni Arcade, Bhagalpur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89691 00137,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/bhagalpur/patal-babu-road-fn099,4.8,,"Ground & 1st Floor, Triveni Arcade, Patal Babu Rd, near Axis Bank, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812002","Mundichak, Bhikhanpur",25.246442599999998,86.98013329999999,ChIJnfrB2IpL8DkRzD7Z3G4MAfw,https://www.google.com/maps/place/?q=place_id:ChIJnfrB2IpL8DkRzD7Z3G4MAfw,part_374,2026-09-20 20:19:54,6233
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_374,2026-09-20 20:19:54,6234
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_374,2026-09-20 20:19:55,6235
Saha Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_374,2026-09-20 20:19:55,6236
Sri Atista Vinayakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63800 40367,http://savjewellers.in/,5.0,86.0,"Shop no 3, Amman nagar, Hosur - Thally Rd, opp. Surya furniture, Amman Nager, Hosur, Tamil Nadu 635109",Amman Nager,12.732694799999999,77.81887619999999,ChIJFeXQDGxxrjsR9R5PWw0Qiv8,https://www.google.com/maps/place/?q=place_id:ChIJFeXQDGxxrjsR9R5PWw0Qiv8,part_374,2026-09-20 20:19:55,6237
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 674 246 9149,https://lalchnd.com/,4.5,1368.0,"2149.2149/2880, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.372846499999998,85.83158979999999,ChIJ-xxkt7MJGToRyh3cE2qoLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xxkt7MJGToRyh3cE2qoLiQ,part_374,2026-09-20 20:19:55,6238
Nandan Sona Khazana,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62947 88162,https://www.nandonjewellers.in/,4.9,342.0,"Bankura road, Kotulpur, West Bengal 722141",799113,23.0106631,87.5963798,ChIJrfbVl7oh-DkRRUXb0sKqlIo,https://www.google.com/maps/place/?q=place_id:ChIJrfbVl7oh-DkRRUXb0sKqlIo,part_374,2026-09-20 20:19:55,6239
