business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2394,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-ramnagar-gl-loan-agency-durga-chowmuhani-west-tripura-119636/Home?utm_source=locator&utm_medium=googleplaces,4.9,241.0,"Ramnagar Road 7 Durga Chowmuhani, opposite Jadav Mistanna Bhandar, Tripura 799002",Ram Nagar,23.842020899999998,91.27043429999999,ChIJuYJ6gCX1UzcRvNbffINYMF4,https://www.google.com/maps/place/?q=place_id:ChIJuYJ6gCX1UzcRvNbffINYMF4,part_374,2026-09-20 20:19:39,4242
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2181,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-agartala-grs-tower-gl-loan-agency-ak-road-agartala-78740/Home?utm_source=locator&utm_medium=googleplaces,4.8,165.0,"Ground Floor, GRS Tower, AK Road, opposite Kiran Medical Hall, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.831723699999998,91.2792358,ChIJyxJS_Qr0UzcRgOZygle1Jog,https://www.google.com/maps/place/?q=place_id:ChIJyxJS_Qr0UzcRgOZygle1Jog,part_374,2026-09-20 20:19:39,4243
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99958 81500,N/A,5.0,24.0,"66, Signal Junction National Highway, Triprayar, Keralam 680566",799105,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_374,2026-09-20 20:19:39,4244
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2416,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tri-udaipur-brahmabari-gl-loan-agency-brahmabari-south-tripura-129918/Home?utm_source=locator&utm_medium=googleplaces,4.9,132.0,"Brahmabari, near CNG Station, Udaipur, Tripura 799120",799105,23.529619099999998,91.4983972,ChIJ605oGjOZUzcRVp1vjoAutgc,https://www.google.com/maps/place/?q=place_id:ChIJ605oGjOZUzcRVp1vjoAutgc,part_374,2026-09-20 20:19:39,4245
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 1860 267 3000,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sonamura-sonamura-soho-gl-loan-agency-sonamura-west-tripura-289720/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"2nd Floor, Sipahijala, near New Motorstand, Sonamura, Tripura 799131",799105,23.475563599999997,91.2709586,ChIJt_CG-EyHUzcR4EyYWZuZGwc,https://www.google.com/maps/place/?q=place_id:ChIJt_CG-EyHUzcR4EyYWZuZGwc,part_374,2026-09-20 20:19:39,4246
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2456,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-khowai-khowai-gl-loan-agency-subash-park-west-tripura-238618/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gl, 1st Floor, Subash Park, near Krishna Mandir, Purba Bachaibari, Khowai, Tripura 799202",799105,24.067838,91.605606,ChIJH69VN8jZUzcR3V5cX9mDWJk,https://www.google.com/maps/place/?q=place_id:ChIJH69VN8jZUzcR3V5cX9mDWJk,part_374,2026-09-20 20:19:40,4247
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2511,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-amarpur-amarpur-soho-gl-loan-agency-amarpur-south-tripura-289254/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 04, near Tripura Gramin Bank, Amarpur, Tripura 799101",799105,23.5231307,91.65966449999999,ChIJtbgxy7WlUzcRs3s2BszaUS0,https://www.google.com/maps/place/?q=place_id:ChIJtbgxy7WlUzcRs3s2BszaUS0,part_374,2026-09-20 20:19:40,4248
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2309,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-loan-agency-dharma-nagar-north-tripura-78522/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Police Station, Thana Rd, near Dharma Nagar, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3844963,92.1617788,ChIJu0Hzj4ftUTcRLGOt-jRqw9o,https://www.google.com/maps/place/?q=place_id:ChIJu0Hzj4ftUTcRLGOt-jRqw9o,part_374,2026-09-20 20:19:40,4249
NSKF India Pvt. Ltd.(Agartala),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98647 69616,http://www.nskf.in/,4.9,,"opposite Indian Oil Petrol Pump, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8329506,91.2795089,ChIJcScT75_1UzcRsDRe4hqeKvE,https://www.google.com/maps/place/?q=place_id:ChIJcScT75_1UzcRsDRe4hqeKvE,part_374,2026-09-20 20:19:40,4250
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60099 45157,https://www.kamrupagoldbuyers.in/,5.0,,"Jackson Gate, Old, Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8319695,91.2831053,ChIJ04z8PEb1UzcRtCGzYDT4VxM,https://www.google.com/maps/place/?q=place_id:ChIJ04z8PEb1UzcRtCGzYDT4VxM,part_374,2026-09-20 20:19:40,4251
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2575,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-santirbazar-santirbazar-soho-gl-loan-agency-santir-bazar-south-tripura-370363/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Ashutosh Baidya & Sons Market NH 8, Sabroom Hwy, near Desh Bandhu Club, Agartala, Santirbazar, Tripura 799144",799105,23.309192,91.56452399999999,ChIJJacGT0YLUzcRDbreFIwFHU4,https://www.google.com/maps/place/?q=place_id:ChIJJacGT0YLUzcRDbreFIwFHU4,part_374,2026-09-20 20:19:40,4252
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_374,2026-09-20 20:19:40,4253
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 22 7107 2561,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kumarghat-kumarghat-school-road-gl-loan-agency-kumarghat-north-tripura-367480/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Pabiacharra School Rd, near Pabiacharra High School, Ward Number 9, Kumarghat, Tripura 799264",Ward Number 9,24.158948,92.03784499999999,ChIJX324gByJUTcRyUDMsebxMSU,https://www.google.com/maps/place/?q=place_id:ChIJX324gByJUTcRyUDMsebxMSU,part_374,2026-09-20 20:19:40,4254
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_374,2026-09-20 20:19:40,4255
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_374,2026-09-20 20:20:17,9968
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_374,2026-09-20 20:20:17,9969
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_374,2026-09-20 20:20:17,9970
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4492 8474,https://branches.manappuram.com/gold-loan-in-bankura-bankura-west-bengal,5.0,,"1st Floor, No. 372, Veer Savarkar Sarani, near Turtle, Bankura, West Bengal 722101",799113,23.233193999999997,87.0718765,ChIJvWCxZj2l9zkRTGQb3jFagd0,https://www.google.com/maps/place/?q=place_id:ChIJvWCxZj2l9zkRTGQb3jFagd0,part_374,2026-09-20 20:20:17,9971
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_374,2026-09-20 20:20:17,9972
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_374,2026-09-20 20:20:17,9973
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_374,2026-09-20 20:20:17,9974
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_374,2026-09-20 20:20:17,9975
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_374,2026-09-20 20:20:17,9976
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_374,2026-09-20 20:20:17,9977
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_374,2026-09-20 20:20:17,9978
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_374,2026-09-20 20:20:17,9979
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_374,2026-09-20 20:20:17,9980
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_374,2026-09-20 20:20:17,9981
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_374,2026-09-20 20:20:17,9982
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_374,2026-09-20 20:20:17,9983
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_374,2026-09-20 20:20:17,9984
