business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_374,2026-09-20 20:19:50,5379
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",799113,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_374,2026-09-20 20:19:50,5380
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81259 00386,N/A,4.5,,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_374,2026-09-20 20:19:50,5381
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_374,2026-09-20 20:19:50,5382
The Rajendra's Paan Hub.in,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://riteshkshirsagar62.wixsite.com/therajendraspaanhubi,5.0,,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1619623,79.1470849,ChIJTxODXZfH1DsR3umxURiU0GE,https://www.google.com/maps/place/?q=place_id:ChIJTxODXZfH1DsR3umxURiU0GE,part_374,2026-09-20 20:19:50,5383
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",799113,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_374,2026-09-20 20:19:50,5384
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_374,2026-09-20 20:19:50,5385
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_374,2026-09-20 20:19:50,5386
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_374,2026-09-20 20:19:51,5387
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_374,2026-09-20 20:19:51,5388
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_374,2026-09-20 20:19:51,5389
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_374,2026-09-20 20:19:51,5390
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_374,2026-09-20 20:19:51,5391
Basaveshwara Panwala,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://instagram.com/basweshar_panwala?igshid=YmMyMTA2M2Y=,4.9,20.0,"HH77+FV3, SH 34, Aland, Karnataka 585302",799113,17.56363,76.5646477,ChIJqTgWZy-tyDsRX-73KQTLnKs,https://www.google.com/maps/place/?q=place_id:ChIJqTgWZy-tyDsRX-73KQTLnKs,part_374,2026-09-20 20:19:51,5392
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_374,2026-09-20 20:19:51,5393
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,42.0,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_374,2026-09-20 20:19:51,5394
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86382 89512,N/A,4.4,20.0,"ADP Rd, Kenyapatty, Keyaniya Patty, Nagaon, Assam 782001","Kenyapatty, Keyaniya Patty",26.3534489,92.68915679999999,ChIJEwBCbvYnRTcRBeIhXnW-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJEwBCbvYnRTcRBeIhXnW-Q_U,part_374,2026-09-20 20:19:51,5395
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_374,2026-09-20 20:19:51,5396
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,6.0,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_374,2026-09-20 20:19:51,5397
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_374,2026-09-20 20:19:51,5398
Puna Paan Senter,Paan and FMCG Stall,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",799113,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_374,2026-09-20 20:19:51,5399
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_374,2026-09-20 20:19:51,5400
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_374,2026-09-20 20:19:51,5401
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.vapeshopkerala.online/,4.5,,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_374,2026-09-20 20:19:51,5402
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_374,2026-09-20 20:19:51,5403
BANARASI PAAN WALA,Paan and FMCG Stall,Sweet shop,Sweet shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97063 09758,N/A,4.4,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1747753,91.7495213,ChIJZ7DifZhbWjcROydM0hQ3rK8,https://www.google.com/maps/place/?q=place_id:ChIJZ7DifZhbWjcROydM0hQ3rK8,part_374,2026-09-20 20:19:51,5404
Paanshala - Punjabi Bagh Club,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.paanshala.com/,4.7,,"Club, Paanshala, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.665430999999998,77.129908,ChIJGZNCaAADDTkRX3J8Q2b0IQk,https://www.google.com/maps/place/?q=place_id:ChIJGZNCaAADDTkRX3J8Q2b0IQk,part_374,2026-09-20 20:19:51,5405
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_374,2026-09-20 20:19:51,5406
Shrikant Xerox & paan shop,Paan and FMCG Stall,Paan shop,Paan shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"QG4P+55H, Sirur G, Karnataka 585314",799113,17.755377499999998,76.5352947,ChIJF_ejYgBXzzsRar4se5hH7X0,https://www.google.com/maps/place/?q=place_id:ChIJF_ejYgBXzzsRar4se5hH7X0,part_374,2026-09-20 20:19:51,5407
Kings Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"Ab8/b, market, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.566124,77.19929239999999,ChIJv4ksMYXjDDkRiHqnnWoGamw,https://www.google.com/maps/place/?q=place_id:ChIJv4ksMYXjDDkRiHqnnWoGamw,part_374,2026-09-20 20:19:51,5408
KINGS PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78388 82820,N/A,4.6,,"3, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6664359,77.12656799999999,ChIJC5izxKkDDTkRCn--0dOc23o,https://www.google.com/maps/place/?q=place_id:ChIJC5izxKkDDTkRCn--0dOc23o,part_374,2026-09-20 20:19:51,5409
Aier Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96125 15022,N/A,5.0,,"Aier Paan Shop, Bible College Road, near Canaan Christian Higher Secondary School, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3159755,94.5126769,ChIJwW-Zws-pRzcRdZeEx-R4DhQ,https://www.google.com/maps/place/?q=place_id:ChIJwW-Zws-pRzcRdZeEx-R4DhQ,part_374,2026-09-20 20:19:51,5410
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_374,2026-09-20 20:19:51,5411
J. N. Commercial House,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94355 89415,N/A,4.8,,"Lakhipur Cachar, Silchar, Assam 788103",799113,24.790864,93.014202,ChIJr9q92PlTTjcR09570OzmQ7s,https://www.google.com/maps/place/?q=place_id:ChIJr9q92PlTTjcR09570OzmQ7s,part_374,2026-09-20 20:19:51,5412
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81329 16594,N/A,,,"Shop No 1, near Chanki Mill, Ward 7, Dimapur, Nagaland 797103",Ward 7,25.806284899999998,93.7657184,ChIJaVaIgQAJRjcRApkqMHxGOsM,https://www.google.com/maps/place/?q=place_id:ChIJaVaIgQAJRjcRApkqMHxGOsM,part_374,2026-09-20 20:19:51,5413
The Paan Delights,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 62718,N/A,4.3,,"ONGC Main Gait, ONGC Rd, Netaji Nagar, Agartala, Tripura 799014","Netaji Nagar, Arundhauti Nagar",23.7900372,91.2670527,ChIJs787Ai_1UzcRYq7Ymif0hJ4,https://www.google.com/maps/place/?q=place_id:ChIJs787Ai_1UzcRYq7Ymif0hJ4,part_374,2026-09-20 20:20:28,11059
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_374,2026-09-20 20:20:28,11060
Churaibari bazar Tripura,Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"C6MP+H6V, Churaibari, Tripura 799262",799114,24.433988,92.2355458,ChIJ-SRHz0bpUTcREio3085ebh0,https://www.google.com/maps/place/?q=place_id:ChIJ-SRHz0bpUTcREio3085ebh0,part_374,2026-09-20 20:20:28,11061
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"7582+M59, Assam - Agartala Rd, Panisagar, Tripura 799260",799114,24.266672999999997,92.15048619999999,ChIJXwheBnPzUTcRObxGSy_dFmo,https://www.google.com/maps/place/?q=place_id:ChIJXwheBnPzUTcRObxGSy_dFmo,part_374,2026-09-20 20:20:28,11062
Kanchan Pan Shop,Paan and FMCG Stall,Store,Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"5Q6G+6RH, Tarun Nagar Main Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1605687,91.7770953,ChIJzX9m8uBZWjcRStn6YC6RPdQ,https://www.google.com/maps/place/?q=place_id:ChIJzX9m8uBZWjcRStn6YC6RPdQ,part_374,2026-09-20 20:20:28,11063
Panju Pan And Variety,Paan and FMCG Stall,Variety store,"Variety store, Tobacco shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 77375 05057,N/A,4.4,,"Raja Cycle, Shrinagar Rd, Arya Nagar, Ajmer, Rajasthan 305007",Arya Nagar,26.449107299999998,74.6501096,ChIJEbNN4NzmazkRr1yJ2OScyc4,https://www.google.com/maps/place/?q=place_id:ChIJEbNN4NzmazkRr1yJ2OScyc4,part_374,2026-09-20 20:20:29,11064
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_374,2026-09-20 20:20:29,11065
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_374,2026-09-20 20:20:29,11066
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",799114,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_374,2026-09-20 20:20:29,11067
MS PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"K.K Road, Sri Ram Nagar Colony, Suryapet, Telangana 508213",Sri Ram Nagar Colony,17.1550357,79.6249322,ChIJQxF3ZwbbNDoRqedkvcZzgIQ,https://www.google.com/maps/place/?q=place_id:ChIJQxF3ZwbbNDoRqedkvcZzgIQ,part_374,2026-09-20 20:20:29,11068
Thakur Paan Bhandar,Paan and FMCG Stall,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82794 20873,N/A,5.0,,"Ambedkar Park, Kishor Pura, Vrindavan, Uttar Pradesh 281121",Kishor Pura,27.5775427,77.6977023,ChIJIyZk_1ZvczkRcpXkVkofjfo,https://www.google.com/maps/place/?q=place_id:ChIJIyZk_1ZvczkRcpXkVkofjfo,part_374,2026-09-20 20:20:29,11069
Mast Banarasi Paan Jaipur Highway,Paan and FMCG Stall,Paan shop,Paan shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Police Station, Ajmer Expressway, near Bagru, Bagru, Jaipur, Rajasthan 303007",799114,26.8078266,75.5402562,ChIJ22wIxTlJbDkRDYBk3OcZIBI,https://www.google.com/maps/place/?q=place_id:ChIJ22wIxTlJbDkRDYBk3OcZIBI,part_374,2026-09-20 20:20:29,11070
Krishnadhan Pal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87948 80082,N/A,5.0,,"Old IGM Chowmuhani, AK ROAD, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8322152,91.2762146,ChIJK4rCkLj1UzcRtdFj4hb4bPM,https://www.google.com/maps/place/?q=place_id:ChIJK4rCkLj1UzcRtdFj4hb4bPM,part_374,2026-09-20 20:20:30,11071
Kabaillanath Varieties,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60094 63397,N/A,4.8,,"G B Bazar, near Bus Stand, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.858727899999998,91.2926796,ChIJXcyl5GnxUzcRZbrHTP7QLH4,https://www.google.com/maps/place/?q=place_id:ChIJXcyl5GnxUzcRZbrHTP7QLH4,part_374,2026-09-20 20:20:30,11072
