business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 23304,N/A,3.7,79.0,"Battala, Agartala, Tripura 799001",Battala,23.829433599999998,91.2696855,ChIJ44w1gRL0UzcRpjNFDb8cQz8,https://www.google.com/maps/place/?q=place_id:ChIJ44w1gRL0UzcRpjNFDb8cQz8,part_374,2026-09-20 20:19:19,1463
Genericart Medicine Store | Agartala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90895 39856,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripuraw-21054,4.7,207.0,"Pillar - 51, Bus-Stop, Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309388,91.26970159999999,ChIJK4JBNGX1UzcRCrcAP65-7jc,https://www.google.com/maps/place/?q=place_id:ChIJK4JBNGX1UzcRCrcAP65-7jc,part_374,2026-09-20 20:19:19,1464
Apollo Pharmacy Agartala Kadamtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 4281 2170,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,44.0,"R7MG+PC5, Thakur Pally Rd, near United Bank Of India, Kadamtala, Krishna Nagar, Agartala, Tripura 799001","Kadamtala, Krishna Nagar",23.8341243,91.2773807,ChIJFR2lN8n1UzcR_r4SQr7Q-1I,https://www.google.com/maps/place/?q=place_id:ChIJFR2lN8n1UzcR_r4SQr7Q-1I,part_374,2026-09-20 20:19:19,1465
THE JH ANIMAL CLINIC AND PHARMACY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 64991,N/A,5.0,2.0,"Jagannath chowmuhoni, Bhangarpar, Santipalli, Udaipur, Tripura 799120",Bhangarpar,23.5356634,91.4875926,ChIJX46AVEaZUzcRinwK0mzdATE,https://www.google.com/maps/place/?q=place_id:ChIJX46AVEaZUzcRinwK0mzdATE,part_374,2026-09-20 20:19:19,1466
Nanir Choumoni,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.4,9.0,"G84J+33H, Unnamed Road, Melaghar, Tripura 799115",799105,23.5051786,91.3302331,ChIJ4QKBNHWFUzcRMPINDob5-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4QKBNHWFUzcRMPINDob5-4c,part_374,2026-09-20 20:19:19,1467
Saha Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Organic drug store, Oriental medicine store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 238 3811,N/A,3.9,42.0,"RMS ROAD, opposite Indira Gandhi Memorial Hospital, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321091,91.2772439,ChIJ0bQqh5v1UzcRKSUnsAj7ga0,https://www.google.com/maps/place/?q=place_id:ChIJ0bQqh5v1UzcRKSUnsAj7ga0,part_374,2026-09-20 20:19:19,1468
Hospital Market,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,5.0,"HF34+4Q9, Radhakishorepur R.F., Tripura 799113",799105,23.5527937,91.45699979999999,ChIJcybvQO-ZUzcR0hR-TlwvBVg,https://www.google.com/maps/place/?q=place_id:ChIJcybvQO-ZUzcR0hR-TlwvBVg,part_374,2026-09-20 20:19:20,1469
New Indian Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93661 48186,N/A,4.8,4.0,"Modern Drug House, Radhanagar, Dakshin Krishnapur, Tripura 799153",799105,23.2250417,91.3319714,ChIJR4Wqwgz0UzcRqtDsrKcoaEY,https://www.google.com/maps/place/?q=place_id:ChIJR4Wqwgz0UzcRqtDsrKcoaEY,part_374,2026-09-20 20:19:20,1470
Med 1,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,4.0,"R8P2+55V, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8354952,91.30043549999999,ChIJjfnpBpHzUzcRofL28tW-1RA,https://www.google.com/maps/place/?q=place_id:ChIJjfnpBpHzUzcRofL28tW-1RA,part_374,2026-09-20 20:19:20,1471
মেসার্স নিউ মেডিকল,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81199 34488,N/A,5.0,1.0,"GFJP+VQ9, Iswar Chandra Vidyasagar Rd, Udaipur, Tripura 799120",799105,23.532160599999997,91.4869721,ChIJt8N52E2YUzcR6910zABi1OU,https://www.google.com/maps/place/?q=place_id:ChIJt8N52E2YUzcR6910zABi1OU,part_374,2026-09-20 20:19:20,1472
Medicine Point,24 Hour Pharmacy,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94025 70470,N/A,4.3,11.0,"Bridge, Chowmuhani - Kachua Rd, Sonamura, Tripura 799131",Sonamura,23.47673,91.2708378,ChIJo0lDlLWGUzcRG09jSbcF6t0,https://www.google.com/maps/place/?q=place_id:ChIJo0lDlLWGUzcRG09jSbcF6t0,part_374,2026-09-20 20:19:20,1473
"Smriti Medicare (স্মৃতি মেডিকেয়ার), Pharmacist: Arunabha Chanda",24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,6.0,"7583+59G, Hospital Road, Panisagar, Tripura 799260",799105,24.265433599999998,92.15344979999999,ChIJzefgKgDzUTcRDbwSIHwgkPQ,https://www.google.com/maps/place/?q=place_id:ChIJzefgKgDzUTcRDbwSIHwgkPQ,part_374,2026-09-20 20:19:20,1474
MEDICURE,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70056 34984,N/A,4.0,1.0,"G.B, 79 Tilla, Laogang Bazaar, Agartala, Tripura 799006","G.B, 79 Tilla",23.8590648,91.29395769999999,ChIJfbZaVVHxUzcRQW3KbHynsds,https://www.google.com/maps/place/?q=place_id:ChIJfbZaVVHxUzcRQW3KbHynsds,part_374,2026-09-20 20:19:20,1475
New Central Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 32563,N/A,4.3,16.0,"95H6+4F3, Dharmanagar - Kailashahar Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3777597,92.1611564,ChIJuXULydzsUTcR9L3GFwjQt9s,https://www.google.com/maps/place/?q=place_id:ChIJuXULydzsUTcR9L3GFwjQt9s,part_374,2026-09-20 20:19:20,1476
M/s Life Care Medicine's,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80146 65808,N/A,5.0,1.0,"40, Akhaura Rd, RMS Chowmuhani, Tripura West, Agartala, Tripura 799001","RMS Chowmuhani, Tripura West",23.8318515,91.2775096,ChIJjVWs-xL0UzcRAWcGlq3mktg,https://www.google.com/maps/place/?q=place_id:ChIJjVWs-xL0UzcRAWcGlq3mktg,part_374,2026-09-20 20:19:20,1477
M/S JOY RAM PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84160 74322,N/A,,,"School Chowmuhani, O1, Paschim Nalchar, Purba Nalchar, Tripura 799115",799105,23.536108499999997,91.3576289,ChIJ4duA2ROFUzcReVRjLZCA340,https://www.google.com/maps/place/?q=place_id:ChIJ4duA2ROFUzcReVRjLZCA340,part_374,2026-09-20 20:19:21,1478
New Joy Ram Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFPP+CQ5, Udaipur, Tripura 799120",799105,23.5360224,91.48699649999999,ChIJGesJeCqZUzcRKYNYAwM99o4,https://www.google.com/maps/place/?q=place_id:ChIJGesJeCqZUzcRKYNYAwM99o4,part_374,2026-09-20 20:19:21,1479
Pharmacy Express,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97398 73221,https://cura-pharmacy-hub.vercel.app/,4.0,,"Ganaraj Choumuni, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338359,91.2868895,ChIJiXiBodP1UzcRY2Ztt2sX4AE,https://www.google.com/maps/place/?q=place_id:ChIJiXiBodP1UzcRY2Ztt2sX4AE,part_374,2026-09-20 20:19:21,1480
Northeast Biopharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://nebiopharma.com/,5.0,,"Northeast Biopharma Pvt. Ltd., 799105, India",799105,21.0680074,82.7525294,ChIJOYrLHyT1UzcR1zWJsfXchs8,https://www.google.com/maps/place/?q=place_id:ChIJOYrLHyT1UzcR1zWJsfXchs8,part_374,2026-09-20 20:19:21,1481
Saha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://sahamedicalhall.in/,4.1,,"Kaman Chowmohani, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8305318,91.2826565,ChIJXa8hHgD1UzcRHkUWWhVxEgQ,https://www.google.com/maps/place/?q=place_id:ChIJXa8hHgD1UzcRHkUWWhVxEgQ,part_374,2026-09-20 20:19:21,1482
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",799113,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_374,2026-09-20 20:19:56,6538
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75960 27782,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_haur-haur-13510?[object%20Object],5.0,,"Paschim Para, West Bengal 721242",799113,22.8613069,87.61616959999999,ChIJAQAAAHUc-DkRaI3zkFjp0VQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHUc-DkRaI3zkFjp0VQ,part_374,2026-09-20 20:19:56,6539
Medihub,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60332 93907,N/A,4.9,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7967834,91.2636217,ChIJ20k5BQD1UzcRCWMfdSlRnnw,https://www.google.com/maps/place/?q=place_id:ChIJ20k5BQD1UzcRCWMfdSlRnnw,part_374,2026-09-20 20:19:56,6540
Chakravorty Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"38, Bhati Abhoynagar, Agartala, Ramnagar part, Tripura 799002",Bhati Abhoynagar,23.850783699999997,91.2684996,ChIJ39XXSQD1UzcRHEUZvQcHuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ39XXSQD1UzcRHEUZvQcHuwQ,part_374,2026-09-20 20:19:56,6541
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80564 93127,N/A,3.0,,"Latteri, Tamil Nadu 632202",799113,12.9725912,79.0676391,ChIJ3Vfti_ZArTsRFt6OR7aKIJY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vfti_ZArTsRFt6OR7aKIJY,part_374,2026-09-20 20:19:56,6542
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_374,2026-09-20 20:19:56,6543
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_374,2026-09-20 20:19:56,6544
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_374,2026-09-20 20:19:56,6545
"CARE PHARMACY, 24 hours",24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 870 245 5322,N/A,3.4,,"2H4C+F4C, CHOWRASTA,HANUMAKONDA, National Highway 202, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0061925,79.5702517,ChIJiWH6IoNFMzoRpzS3SYoJh70,https://www.google.com/maps/place/?q=place_id:ChIJiWH6IoNFMzoRpzS3SYoJh70,part_374,2026-09-20 20:19:56,6546
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_374,2026-09-20 20:19:56,6547
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_374,2026-09-20 20:19:56,6548
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_374,2026-09-20 20:19:56,6549
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Online Medicine Delivery at Home.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86001 74147,https://wa.me/918600174147,4.5,,"At Shravan Hospital And Kidney Institute, Nandanvan Main Rd, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.135138299999998,79.11966389999999,ChIJ7ZXVIVDH1DsRlDozUAYKHoo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXVIVDH1DsRlDozUAYKHoo,part_374,2026-09-20 20:19:56,6550
LIFE CARE PHARMACY 24 HRS SERVICE,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83330 18282,N/A,4.5,,"D.NO.13-18, GROUND FLOOR, beside TTD KALYANAMANDAPAM, Chintapandu Wada, Mancherial, Telangana 504208","Chintapandu Wada, Reddy Colony",18.8755228,79.44350089999999,ChIJYVzigATLMjoRPEb-C8nuGQU,https://www.google.com/maps/place/?q=place_id:ChIJYVzigATLMjoRPEb-C8nuGQU,part_374,2026-09-20 20:19:56,6551
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_374,2026-09-20 20:19:56,6552
Day And Night Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86866 86916,N/A,3.6,,"XJQ2+CVP, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9885949,79.60219239999999,ChIJGbmTSRxFMzoRJSWz7YR0gFc,https://www.google.com/maps/place/?q=place_id:ChIJGbmTSRxFMzoRJSWz7YR0gFc,part_374,2026-09-20 20:19:56,6553
Sri Sri Sankardev Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_374,2026-09-20 20:19:56,6554
