business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 866 247 4984,N/A,4.1,,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_374,2026-09-20 20:20:10,8620
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://shoreview.in/,3.9,,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_374,2026-09-20 20:20:10,8621
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",799113,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_374,2026-09-20 20:20:10,8622
Aashirbaad Biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 53584,N/A,3.7,52.0,"Dhaleswar Road, near Kamarpukurpar, Agartala, Tripura 799007",Dhaleswar,23.831747099999998,91.2928814,ChIJ01tXjPTzUzcRoiyw7Ti-f10,https://www.google.com/maps/place/?q=place_id:ChIJ01tXjPTzUzcRoiyw7Ti-f10,part_374,2026-09-20 20:20:47,11927
Bodhuboron Biye Bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,19.0,"3, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8332116,91.2748898,ChIJ2aogUQD1UzcRNGn0QHp2kHc,https://www.google.com/maps/place/?q=place_id:ChIJ2aogUQD1UzcRNGn0QHp2kHc,part_374,2026-09-20 20:20:47,11928
Bodhu boron biye bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89740 97621,N/A,4.3,4.0,"R7RV+CQ7, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.840975,91.2942362,ChIJL2gxWwDzUzcR9cqIwOJgIc8,https://www.google.com/maps/place/?q=place_id:ChIJL2gxWwDzUzcR9cqIwOJgIc8,part_374,2026-09-20 20:20:47,11929
Sri Lakshmi Kaliyammal Thirumana Mahal Dharmapuri (Kalyana Mandapam/Marriage Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99424 47007,N/A,4.2,,"near Collector Office, Dharmapuri, Ungaranahalli, Tamil Nadu 636705",799114,12.0918624,78.1545318,ChIJcbP9fg4XrDsRxeiJpWQYpBw,https://www.google.com/maps/place/?q=place_id:ChIJcbP9fg4XrDsRxeiJpWQYpBw,part_374,2026-09-20 20:20:47,11930
Madhurabhai Sundar Rao Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"4584+RF7, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1170298,78.1561643,ChIJ0SBDKR4XrDsRtL79XMRrV2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDKR4XrDsRtL79XMRrV2s,part_374,2026-09-20 20:20:47,11931
Sri Bala Thripura Sundari - Kalyana Mandapam in Chittoor,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Convention center, Event venue, Function room facility, Marriage celebrant",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 63613 08360,https://sbskm.com/?utm_source=Map&utm_medium=Business-Location,4.3,,"Iruvaram, Chittoor, Andhra Pradesh 517128",Iruvaram,13.1966875,79.0709375,ChIJ2_EBkDZcrTsRDEN4vf8wwAo,https://www.google.com/maps/place/?q=place_id:ChIJ2_EBkDZcrTsRDEN4vf8wwAo,part_374,2026-09-20 20:20:47,11932
Sri Sangamithraa Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94433 66525,N/A,4.3,,"1/105, Krishnagiri Main Rd, Modur, Tamil Nadu 635205",799114,12.207247599999999,78.18688329999999,ChIJi0e71yg9rDsRBa3WRVTZbDI,https://www.google.com/maps/place/?q=place_id:ChIJi0e71yg9rDsRBa3WRVTZbDI,part_374,2026-09-20 20:20:47,11933
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",799114,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_374,2026-09-20 20:20:48,11934
Galaxy Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94363 41712,N/A,4.5,,"R7VJ+JCH, near Radha madhab Club, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.844062899999997,91.2811105,ChIJW8OCHgX0UzcR9UsRTv0_Iy4,https://www.google.com/maps/place/?q=place_id:ChIJW8OCHgX0UzcR9UsRTv0_Iy4,part_374,2026-09-20 20:21:24,13413
Dulhan Weeding House,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98621 87507,N/A,4.0,,"A-524, VIP Rd, 79 Tilla, Gunkhabasti, Agartala, Tripura 799006",79 Tilla,23.856060499999998,91.2820222,ChIJFf6Kqqn2UzcRGBkhzjyjGF8,https://www.google.com/maps/place/?q=place_id:ChIJFf6Kqqn2UzcRGBkhzjyjGF8,part_374,2026-09-20 20:21:24,13414
Radha Kunja (Banquet/Wedding Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 40715,N/A,3.5,,"Chandimata Club, Dukli Rd, West, Dukli, Agartala, Tripura 799003","West, Dukli",23.7923091,91.2850175,ChIJabGsJ6T1UzcRVLG4MB5f290,https://www.google.com/maps/place/?q=place_id:ChIJabGsJ6T1UzcRVLG4MB5f290,part_374,2026-09-20 20:21:24,13415
SHAKTI BHAWAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 01138,N/A,4.7,,"opposite Unakoti Sports Complex, Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.3134354,91.99678399999999,ChIJuXjbJwyPUTcROT_ewB0-7LU,https://www.google.com/maps/place/?q=place_id:ChIJuXjbJwyPUTcROT_ewB0-7LU,part_374,2026-09-20 20:21:24,13416
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_374,2026-09-20 20:21:57,14501
Kishita Biye Bari,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.4,,"R79J+RQ, madhya prathapgarh, near hanging bridge, Bardowali, Agartala, Tripura 799003",Bardowali,23.8195625,91.2819375,ChIJj8nIARn1UzcRY0w7YeaZyrs,https://www.google.com/maps/place/?q=place_id:ChIJj8nIARn1UzcRY0w7YeaZyrs,part_374,2026-09-20 20:21:57,14502
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_374,2026-09-20 20:21:57,14503
KHADEM DECOROTOR,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87328 29625,N/A,,,"AMJAD NAGAR BAZAR, SARASIMA, Belonia, Tripura 799155",SARASIMA,23.222927799999997,91.4646274,ChIJvZtZUE1zUzcRcVLX3l7UCiI,https://www.google.com/maps/place/?q=place_id:ChIJvZtZUE1zUzcRcVLX3l7UCiI,part_374,2026-09-20 20:22:33,15556
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94407 52808,N/A,4.1,734.0,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_374,2026-09-20 20:24:19,21251
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",799132,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_374,2026-09-20 20:24:19,21252
Munnuru Kapu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,275.0,"M37V+6QQ, Chandra Nagar Rd, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6630915,78.0944755,ChIJP6PuvtjazTsRIBJLLUKStDc,https://www.google.com/maps/place/?q=place_id:ChIJP6PuvtjazTsRIBJLLUKStDc,part_374,2026-09-20 20:24:19,21253
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_374,2026-09-20 20:24:19,21254
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,239.0,"3FCQ+VQH, Bellampalle, Telangana 504251",799132,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_374,2026-09-20 20:24:19,21255
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_374,2026-09-20 20:24:19,21256
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_374,2026-09-20 20:24:19,21257
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_374,2026-09-20 20:24:19,21258
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",799132,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_374,2026-09-20 20:24:19,21259
S S KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98666 85996,N/A,4.1,44.0,"Unnamed Road, Telangana 506142",799132,17.976964499999998,79.3343703,ChIJD0fvv4azzDsRj7uS4kmuJdo,https://www.google.com/maps/place/?q=place_id:ChIJD0fvv4azzDsRj7uS4kmuJdo,part_374,2026-09-20 20:24:19,21260
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",799132,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_374,2026-09-20 20:24:19,21261
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,589.0,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_374,2026-09-20 20:24:19,21262
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",799132,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_374,2026-09-20 20:24:19,21263
Padmanayaka Kalyana Mandapam:Function Hall - Jagityala City,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,43.0,"1, Jagtial - Karimnagar Rd, Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7717322,78.9124554,ChIJcaQiawATzTsR_oVKWrcy1ss,https://www.google.com/maps/place/?q=place_id:ChIJcaQiawATzTsR_oVKWrcy1ss,part_374,2026-09-20 20:24:19,21264
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_374,2026-09-20 20:24:20,21265
Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94405 82456,http://raghavendrakalyanamandapam.com/contact-us.php,4.2,,"Srinivasa Mangapuram Road, Near, Srinivasa Mangapuram Temple, Chandragiri, Andhra Pradesh 517505",799132,13.611588,79.3330488,ChIJ74E8rWG0sjsRwN3gAPEX6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ74E8rWG0sjsRwN3gAPEX6Ls,part_374,2026-09-20 20:24:20,21266
PLR Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Punganur - Tirupathi Rd, Kaalur, Andhra Pradesh 517505",799132,13.5992368,79.3400504,ChIJESoYl4a0sjsRXkonOPkS7J4,https://www.google.com/maps/place/?q=place_id:ChIJESoYl4a0sjsRXkonOPkS7J4,part_374,2026-09-20 20:24:20,21267
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94833 01109,N/A,3.9,,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_374,2026-09-20 20:24:20,21268
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_374,2026-09-20 20:24:20,21269
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_374,2026-09-20 20:24:20,21270
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_374,2026-09-20 20:24:20,21271
Padmavathi Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79937 07399,https://padmavathiconvention.com/,4.4,,"Sy.No:414-7, D.No:7-130, Ranganatham St, opp. Sri Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6081957,79.4519902,ChIJjdlN9e1LTToRPayVYrMZ0o0,https://www.google.com/maps/place/?q=place_id:ChIJjdlN9e1LTToRPayVYrMZ0o0,part_374,2026-09-20 20:24:20,21272
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_374,2026-09-20 20:24:20,21273
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_374,2026-09-20 20:24:20,21274
Kashinadham Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98481 99002,N/A,4.2,,"1-30/1, National Highway 9, Azad Nagar, Mathanagar, Kodad, Telangana 508206","Azad Nagar, Mathanagar",17.0020816,79.9580117,ChIJ0_Go3PsCNToRCj5mMUQa5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0_Go3PsCNToRCj5mMUQa5Hg,part_374,2026-09-20 20:24:20,21275
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_374,2026-09-20 20:24:20,21276
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_374,2026-09-20 20:24:20,21277
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",799132,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_374,2026-09-20 20:24:20,21278
