business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnakamal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89744 06650,N/A,4.9,,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3813934,92.1636101,ChIJjXcgYADtUTcRUy8QPv957YE,https://www.google.com/maps/place/?q=place_id:ChIJjXcgYADtUTcRUy8QPv957YE,part_374,2026-09-20 20:21:08,12877
The Phoenix Gems and Jewellery,Gold and Diamond Jewellery Showroom,Astrologer,"Astrologer, Gemstone Jeweler",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"central road, near Bishalgarh fire station, Bishalgarh, Tripura 799102",799115,23.677296899999998,91.2817688,ChIJr8Gi9SOLUzcRcl8YPuMv-7c,https://www.google.com/maps/place/?q=place_id:ChIJr8Gi9SOLUzcRcl8YPuMv-7c,part_374,2026-09-20 20:21:08,12878
RUP SAAJ,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70855 18381,https://www.instagram.com/rupsaaj_official?igsh=aTU3OGZ0aWlwaTgx,5.0,48.0,"RUP SAAJ Gold Plated Jewellery Bankar, To, Barpathari Road, Belonia, Tripura 799155",S.B.C. Nagar,23.2603769,91.4659389,ChIJewWEeJ1zUzcRYnn6NGO3RPQ,https://www.google.com/maps/place/?q=place_id:ChIJewWEeJ1zUzcRYnn6NGO3RPQ,part_374,2026-09-20 20:21:45,14170
Lila bati juliesys,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"8H48+R2G, Santirbazar, Laogang, Tripura 799144",799120,23.307074699999998,91.5650749,ChIJWdhZfQALUzcRqhNZEKlgbFY,https://www.google.com/maps/place/?q=place_id:ChIJWdhZfQALUzcRqhNZEKlgbFY,part_374,2026-09-20 20:21:45,14171
Diamond World Cumilla Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01709-638733,http://www.diamondworldltd.com/,4.7,19.0,"2nd Floor, QR Tower, Kandirpar, Cumilla 3501, Bangladesh",799131,23.4618511,91.17869089999999,ChIJRQ2RpH5_VDcRZmXDBJo72FI,https://www.google.com/maps/place/?q=place_id:ChIJRQ2RpH5_VDcRZmXDBJo72FI,part_374,2026-09-20 20:23:29,17985
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70548 26226,https://paramparagems.com/,5.0,,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_374,2026-09-20 20:24:05,19632
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_374,2026-09-20 20:24:05,19633
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_374,2026-09-20 20:24:05,19634
Lakhdatar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_374,2026-09-20 20:24:05,19635
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_374,2026-09-20 20:24:05,19636
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_374,2026-09-20 20:24:06,19637
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.8,19098.0,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_374,2026-09-20 20:24:06,19638
Chetmani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99367 92702,https://chetmani.com/,4.8,17813.0,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_374,2026-09-20 20:24:06,19639
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_374,2026-09-20 20:24:06,19640
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_374,2026-09-20 20:24:06,19641
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_374,2026-09-20 20:24:06,19642
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_374,2026-09-20 20:24:06,19643
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_374,2026-09-20 20:24:06,19644
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_374,2026-09-20 20:24:06,19645
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_374,2026-09-20 20:24:06,19646
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 551 253 1095,N/A,4.5,130.0,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_374,2026-09-20 20:24:06,19647
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_374,2026-09-20 20:24:06,19648
Nav Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,13.0,"20, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8010888,84.5039137,ChIJs0gTW6RvkzkRa0bzDkzJm5U,https://www.google.com/maps/place/?q=place_id:ChIJs0gTW6RvkzkRa0bzDkzJm5U,part_374,2026-09-20 20:24:06,19649
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_374,2026-09-20 20:24:06,19650
"Reliance Jewels - Park Road, Gorakhpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82916 29677,https://stores.reliancejewels.com/reliance-jewels-park-road-gorakhpur-jewelry-store-park-road-gorakhpur-318857/Home?utm_source=locator&utm_medium=googleplaces,4.4,114.0,"Plot No 7, Park Rd, near Kotak Bank, Bilandpur, Gorakhpur, Uttar Pradesh 273009",Bilandpur,26.753512999999998,83.3768533,ChIJN4w4PTxFkTkRiwscH-TFYx4,https://www.google.com/maps/place/?q=place_id:ChIJN4w4PTxFkTkRiwscH-TFYx4,part_374,2026-09-20 20:24:06,19651
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_374,2026-09-20 20:24:06,19652
Gouri Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87874 81156,N/A,5.0,,"3, NH 8, Rajib Nagar Sabroom Agartala, National Highway, Tripura 799143",Rajib Nagar,23.074934,91.6451068,ChIJ0SRTkeYXUzcRENMsZHxeQA8,https://www.google.com/maps/place/?q=place_id:ChIJ0SRTkeYXUzcRENMsZHxeQA8,part_374,2026-09-20 20:24:39,22924
Sree Maa Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,,"Jolaibari, Tripura 799141",799141,23.2186743,91.6144818,ChIJ0x1brRYPUzcRlrHo-X_P7qk,https://www.google.com/maps/place/?q=place_id:ChIJ0x1brRYPUzcRlrHo-X_P7qk,part_374,2026-09-20 20:24:39,22925
Happy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92334 83606,N/A,5.0,,"HDFC Bank, Bazar, near Sabroom, Sabroom, Tripura 799145",799141,23.0033946,91.7292343,ChIJcSYIop0ZUzcR_lUJ0tCsYUw,https://www.google.com/maps/place/?q=place_id:ChIJcSYIop0ZUzcR_lUJ0tCsYUw,part_374,2026-09-20 20:24:39,22926
Senco Gold & Diamonds - Guwahati,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 75960 74943,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/assam/guwahati/bhangagarh-c042?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Assam+&utm_content=Guwahati,4.4,1549.0,"Ward no-19, Holding No-11975710, Shivam Commercial Complex, GS Rd, opp. Sohum Emporia, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1625244,91.770951,ChIJVwcS9HJZWjcRSgg7X6n10GQ,https://www.google.com/maps/place/?q=place_id:ChIJVwcS9HJZWjcRSgg7X6n10GQ,part_374,2026-09-20 20:29:12,28244
B.K.jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70054 35733,https://g.page/b-k-jewellers-tripura?share,3.8,,"South, BK Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8324321,91.3016689,ChIJ5QkAxe3zUzcREOi4XU1rf2c,https://www.google.com/maps/place/?q=place_id:ChIJ5QkAxe3zUzcREOi4XU1rf2c,part_374,2026-09-20 20:29:14,28245
ARANYAK JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 89901,N/A,3.0,,"3J93+FHJ Subhash Park, Suhash Park, Khowai, Tripura 799201",799201,24.068705599999998,91.6038784,ChIJT85WvTbZUzcRAAAAcM4KKTQ,https://www.google.com/maps/place/?q=place_id:ChIJT85WvTbZUzcRAAAAcM4KKTQ,part_374,2026-09-20 20:30:20,29810
Ma gold plating jewelry,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93661 34553,N/A,5.0,2.0,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1970481,91.83368039999999,ChIJkahUdvCBUTcRBlIRs2htNmg,https://www.google.com/maps/place/?q=place_id:ChIJkahUdvCBUTcRBlIRs2htNmg,part_374,2026-09-20 20:30:55,30954
Maa Gold Plateing Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 76289 22017,N/A,5.0,6.0,"Bazar, NIT Rd, Mohanpur, Majlishpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8207398,91.3943669,ChIJFwEQnt3tUzcROPUKygDbmUo,https://www.google.com/maps/place/?q=place_id:ChIJFwEQnt3tUzcROPUKygDbmUo,part_374,2026-09-20 20:31:27,31810
Ratanlal Dey & Great Grand Son,Gold and Diamond Jewellery Showroom,Watch store,Watch store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94340 04142,N/A,4.7,286.0,"More , Jewellery Showroom 58, Raniganj Road, Bankura, West Bengal 722101",799204,23.2334464,87.0716321,ChIJMSe1KbSl9zkRcmyF8jjZSvA,https://www.google.com/maps/place/?q=place_id:ChIJMSe1KbSl9zkRcmyF8jjZSvA,part_374,2026-09-20 20:32:01,32634
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_374,2026-09-20 20:32:01,32635
Shyam Sundar Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 220 020,https://shyamsundarco.com/,4.9,376.0,"DNV Rd, near ICICI Bank, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381402899999998,92.16476229999999,ChIJ3-TQPADtUTcRBGg8-tXeY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-TQPADtUTcRBGg8-tXeY2Q,part_374,2026-09-20 20:35:18,36588
Birat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,37.0,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3803214,92.1639307,ChIJX7JAliztUTcRSLhX8rZNJlA,https://www.google.com/maps/place/?q=place_id:ChIJX7JAliztUTcRSLhX8rZNJlA,part_374,2026-09-20 20:35:18,36589
Kalika jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,17.0,"95J7+FJ8, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3811616,92.1640829,ChIJ2QZKMQDtUTcRKIBNvEvVsGI,https://www.google.com/maps/place/?q=place_id:ChIJ2QZKMQDtUTcRKIBNvEvVsGI,part_374,2026-09-20 20:35:18,36590
Hira Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 70511,N/A,3.6,31.0,"95J7+8HH, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3808249,92.1639788,ChIJT9p0hsLsUTcRZz2LnOXE9ps,https://www.google.com/maps/place/?q=place_id:ChIJT9p0hsLsUTcRZz2LnOXE9ps,part_374,2026-09-20 20:35:18,36591
Rajanjewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32287,N/A,4.3,17.0,"Rajanjewellers, Vivekananda Rd, Tripura 799253",Power House Quater Complex,24.3824796,92.1647121,ChIJDWef9EXtUTcRBfjI8pkdH20,https://www.google.com/maps/place/?q=place_id:ChIJDWef9EXtUTcRBfjI8pkdH20,part_374,2026-09-20 20:35:18,36592
Pratima Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 30104,N/A,5.0,3.0,"45, V.K Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.381152699999998,92.1641286,ChIJH_dBOJ_tUTcRvY9VjoWvQZM,https://www.google.com/maps/place/?q=place_id:ChIJH_dBOJ_tUTcRvY9VjoWvQZM,part_374,2026-09-20 20:35:18,36593
K.B Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J7+HQX, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381496199999997,92.1644889,ChIJNQZVSgDtUTcRAwjOMQjd6GA,https://www.google.com/maps/place/?q=place_id:ChIJNQZVSgDtUTcRAwjOMQjd6GA,part_374,2026-09-20 20:35:18,36594
Sandhya Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J7+HQX, DNV Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381480099999997,92.1644992,ChIJSfMnf8LsUTcR_gN7L-GPuKQ,https://www.google.com/maps/place/?q=place_id:ChIJSfMnf8LsUTcR_gN7L-GPuKQ,part_374,2026-09-20 20:35:18,36595
GOLD POLISH SHOP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76288 38206,N/A,,,"BANKIM MARKET, Harimandir Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3790728,92.163107,ChIJ00b5I_ztUTcRKrDHsY0lWDo,https://www.google.com/maps/place/?q=place_id:ChIJ00b5I_ztUTcRKrDHsY0lWDo,part_374,2026-09-20 20:35:18,36596
