business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motumal Giftwala,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Toy store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_374,2026-09-20 20:20:12,8994
Shaanze Luxury Gifting Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir manufacturer, Souvenir store, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88110 76134,https://shaanze.in/,4.9,87.0,"1st Floor, Tayabulla Complex, Backside, Tayabulla Rd, Campus, Dighalipukhuri, Guwahati, Assam 781001","Campus, Dighalipukhuri",26.186767,91.7523971,ChIJRyKvQH1bWjcRqm4BL5xOZoE,https://www.google.com/maps/place/?q=place_id:ChIJRyKvQH1bWjcRqm4BL5xOZoE,part_374,2026-09-20 20:20:13,8995
Global Collection,Gifting,Gift shop,"Gift shop, Craft store, Flower market",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70356 01346,https://www.instagram.com/global__collection__?igsh=MXRqMWg3cDhuOTV1aA==,4.3,21.0,"Galaria Complex, Nyamo Lotha Rd, near Royal Enfield showroom, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908862,93.7239852,ChIJu1a1ZQDhRTcR_iTIurVPFXo,https://www.google.com/maps/place/?q=place_id:ChIJu1a1ZQDhRTcR_iTIurVPFXo,part_374,2026-09-20 20:20:13,8996
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",799113,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_374,2026-09-20 20:20:13,8997
"Made in Nagaland, Kohima",Gifting,Exhibition and trade center,Exhibition and trade center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93623 56143,http://madeinnagalandcenter.in/,4.3,160.0,"opposite New secretariat, Kohima, Nagaland 797004",799113,25.705862699999997,94.10717009999999,ChIJ____LywiRjcRZMDXL3M4SwM,https://www.google.com/maps/place/?q=place_id:ChIJ____LywiRjcRZMDXL3M4SwM,part_374,2026-09-20 20:20:13,8998
INOM MULTI STORE,Gifting,Gift shop,Gift shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80114 73115,N/A,5.0,59.0,"Tukulai Bebejia, Assam 782142",799113,26.3012244,92.62317379999999,ChIJz3oPg8MnRTcRVXp4-g03Hfs,https://www.google.com/maps/place/?q=place_id:ChIJz3oPg8MnRTcRVXp4-g03Hfs,part_374,2026-09-20 20:20:13,8999
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88226 86666,N/A,5.0,1392.0,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_374,2026-09-20 20:20:13,9000
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94093 56671,https://sgegs.com/,4.8,90.0,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_374,2026-09-20 20:20:13,9001
Today's Gift,Gifting,Gift shop,Gift shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60013 84880,N/A,5.0,1.0,"8HC7+6XQ Makeup Store, Jajori - Bordua Rd, Jajori, Niz Hatichung, Jajari, Assam 782142",Jajori,26.320575599999998,92.5649996,ChIJVwLa1TMpRTcRmewzqcDOLuk,https://www.google.com/maps/place/?q=place_id:ChIJVwLa1TMpRTcRmewzqcDOLuk,part_374,2026-09-20 20:20:13,9002
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_374,2026-09-20 20:20:13,9003
Maa Minati Varieties,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94367 92120,N/A,5.0,1.0,"01, Amarpur, Rangamati, Tripura 799101",799114,23.5319689,91.6507189,ChIJ838THa-lUzcRPHydUv15zSw,https://www.google.com/maps/place/?q=place_id:ChIJ838THa-lUzcRPHydUv15zSw,part_374,2026-09-20 20:20:48,12014
তালোড়া,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HM7G+GCW, Gungia, Tripura 799101",799114,23.5638643,91.67606909999999,ChIJQfKgOACvUzcRR6OiVki7G2k,https://www.google.com/maps/place/?q=place_id:ChIJQfKgOACvUzcRR6OiVki7G2k,part_374,2026-09-20 20:20:48,12015
Dipak Majumder,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84149 43395,N/A,,,"Dipak Majumder, Matabari, Uttar Chandrapur, Tripura 799013",799114,23.5086159,91.4982543,ChIJW6e-xpWZUzcRop0ONUc1NIE,https://www.google.com/maps/place/?q=place_id:ChIJW6e-xpWZUzcRop0ONUc1NIE,part_374,2026-09-20 20:20:48,12016
Instant planning gifts,Gifting,Gift shop,"Gift shop, Handicraft",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76300 81869,N/A,5.0,,"sabuj palli, Hapania, Agartala, Tripura 799003","sabuj palli, Hapania",23.7859522,91.2543022,ChIJT-VvG431UzcRiCirqN_tJBE,https://www.google.com/maps/place/?q=place_id:ChIJT-VvG431UzcRiCirqN_tJBE,part_374,2026-09-20 20:20:49,12017
"Hossain xerox center, garments, stationery items",Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"railway station road, near nanua dighi, paschim par, Udaipur, Khilpara, Tripura 799116",paschim par,23.5239652,91.4873731,ChIJU-QD5FuZUzcR7OBuegjEpWA,https://www.google.com/maps/place/?q=place_id:ChIJU-QD5FuZUzcR7OBuegjEpWA,part_374,2026-09-20 20:20:49,12018
Naithak Jamatia,Gifting,Gift shop,Gift shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87310 84890,N/A,,,"Shopping Complex, Killa, Tripura 799114",799114,23.6146791,91.5180508,ChIJ93-dNq6XUzcR1vSn_4AmqFU,https://www.google.com/maps/place/?q=place_id:ChIJ93-dNq6XUzcR1vSn_4AmqFU,part_374,2026-09-20 20:20:49,12019
Gift For You,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 92339 74559,N/A,5.0,3.0,"near Police Station, Sonamura, Tripura 799131",799115,23.4746907,91.26715709999999,ChIJlzdMKiOHUzcRrZolHmqB_xs,https://www.google.com/maps/place/?q=place_id:ChIJlzdMKiOHUzcRrZolHmqB_xs,part_374,2026-09-20 20:21:24,13476
BISMILLAH GIFTS & COSMETICS,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87985 55390,N/A,5.0,5.0,"Sonamura - Kathalia Rd, Manarchak, Tripura 799131",799115,23.456273799999998,91.2650422,ChIJUUvlpu6BUzcRVAQs8W3pmRA,https://www.google.com/maps/place/?q=place_id:ChIJUUvlpu6BUzcRVAQs8W3pmRA,part_374,2026-09-20 20:21:24,13477
The Gift Gallery,Gifting,Beauty supply store,Beauty supply store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 56013,N/A,5.0,5.0,"Primary Hospital, nearby Motorstand, Dhanpur, Agartala, Tripura 799131",799115,23.4208195,91.2797162,ChIJpQw5Dd2BUzcRItfI06aq7UE,https://www.google.com/maps/place/?q=place_id:ChIJpQw5Dd2BUzcRItfI06aq7UE,part_374,2026-09-20 20:21:24,13478
Ms Ishrat Gift & Cosmetics Center,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76429 41012,N/A,4.3,12.0,"F7F6 RR8, Sonamura, Tripura 799131",799115,23.4744866,91.2623904,ChIJfR2fOhyHUzcRgDW3jVREUOE,https://www.google.com/maps/place/?q=place_id:ChIJfR2fOhyHUzcRgDW3jVREUOE,part_374,2026-09-20 20:21:24,13479
GIFT CORNER,Gifting,Gift shop,"Gift shop, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 90094,N/A,3.9,10.0,"Sonamura Bazar, Sonamura, Tripura 799131",799115,23.4756969,91.2657959,ChIJrSL1iMuGUzcRURIa30LQjaE,https://www.google.com/maps/place/?q=place_id:ChIJrSL1iMuGUzcRURIa30LQjaE,part_374,2026-09-20 20:21:24,13480
Mouchak Sports,Gifting,Gift shop,"Gift shop, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96780 81482,N/A,5.0,5.0,"The India, Mouchak Sports, Thana, Rode, Sonamura, Tripura 799131",799115,23.474406,91.26669489999999,ChIJcXDCEjuHUzcR47SGlLazwVA,https://www.google.com/maps/place/?q=place_id:ChIJcXDCEjuHUzcR47SGlLazwVA,part_374,2026-09-20 20:21:24,13481
TAPASH DEBNATH,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98625 70090,N/A,5.0,1.0,"Tapash Debnath, Kathalia, Dhanpur, Tripura 799131",799115,23.419459399999997,91.28256499999999,ChIJHd6JERmBUzcR7zl2OHoJPaI,https://www.google.com/maps/place/?q=place_id:ChIJHd6JERmBUzcR7zl2OHoJPaI,part_374,2026-09-20 20:21:24,13482
Saaj World,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70859 36904,N/A,3.0,1.0,"Office Tila, Nagar Panchayet, Sonamura, Tripura 799131",799115,23.475965,91.2662058,ChIJ4a8jkWmHUzcRkCaN5B5aLKU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8jkWmHUzcRkCaN5B5aLKU,part_374,2026-09-20 20:21:24,13483
M/S IBRAHIM KHALIL,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96121 71324,N/A,5.0,1.0,"M/S, IBRAHIM KHALIL, Kathalia, Paharpur, Tripura 799131",799115,23.4110572,91.28270959999999,ChIJJxBdefuBUzcRWwfMQ45tbNw,https://www.google.com/maps/place/?q=place_id:ChIJJxBdefuBUzcRWwfMQ45tbNw,part_374,2026-09-20 20:21:24,13484
Gita Varieties And Gift House,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60095 38152,N/A,,,"Gifts Stores, Bairagi Bazaar, 01, Melaghar, Tripura 799115",799115,23.5538191,91.3555784,ChIJuS5jm6yFUzcRXuRp8ATMoMg,https://www.google.com/maps/place/?q=place_id:ChIJuS5jm6yFUzcRXuRp8ATMoMg,part_374,2026-09-20 20:21:24,13485
Ms Subarna Gift,Gifting,Gift shop,"Gift shop, Baby store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 19662,N/A,2.7,3.0,"I. S Office, Sonamura, Tripura 799131",799115,23.4776338,91.26442159999999,ChIJTWpQgKuHUzcR3PVe2f_zsTI,https://www.google.com/maps/place/?q=place_id:ChIJTWpQgKuHUzcR3PVe2f_zsTI,part_374,2026-09-20 20:21:24,13486
M/S Rima Das,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97747 37255,N/A,5.0,1.0,"Rima Das, Sonamura, Manarchak, Tripura 799131",799115,23.4563305,91.2648845,ChIJcZCI6cCBUzcRmLP4BpzEsl8,https://www.google.com/maps/place/?q=place_id:ChIJcZCI6cCBUzcRmLP4BpzEsl8,part_374,2026-09-20 20:21:24,13487
Janapriyo Varieties,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 42588,N/A,,,"Jana priyo Varieties, KALAMKHET, Melaghar, Tripura 799115",799115,23.4877738,91.3213724,ChIJOVq21JWFUzcRNn9fiwu4J0o,https://www.google.com/maps/place/?q=place_id:ChIJOVq21JWFUzcRNn9fiwu4J0o,part_374,2026-09-20 20:21:24,13488
Lokenath Gift House,Gifting,Gift shop,"Gift shop, Post office",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93660 09213,N/A,5.0,1.0,"Post Office, To, Induria Road, near Dhanpur, Dhanpur, Tripura 799131",799115,23.4189106,91.2813529,ChIJpUNYKQCBUzcRaoJztIXzTZk,https://www.google.com/maps/place/?q=place_id:ChIJpUNYKQCBUzcRaoJztIXzTZk,part_374,2026-09-20 20:21:24,13489
M/S Prabir Shil,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 00084,N/A,,,"Melaghar Main Rd, Melaghar, Purba Nalchar, Tripura 799115",799115,23.5363261,91.3564179,ChIJr3Jr_xWFUzcR6wimccE2lzU,https://www.google.com/maps/place/?q=place_id:ChIJr3Jr_xWFUzcR6wimccE2lzU,part_374,2026-09-20 20:21:24,13490
Trisha Computer And Grocery Store,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76289 07202,N/A,5.0,1.0,"BSNL Tower, Tushar Das 06, near by Chhotasurma, Tripura 799285",799115,24.1489573,91.8576607,ChIJEcXGYNKBUTcRlOAu3Esw7vQ,https://www.google.com/maps/place/?q=place_id:ChIJEcXGYNKBUTcRlOAu3Esw7vQ,part_374,2026-09-20 20:21:24,13491
Pink Purple eStore,Gifting,Gift shop,"Gift shop, Handicraft",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 74172 04777,https://www.pinkpurpleestore.com/,4.5,88.0,"Khatri Mobile, Adlakha's Complex, Link Rd, beside Mehta Nursing Home, opposite Radhanagar Gurudwara, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008128,77.65878339999999,ChIJr9mIpWlxczkRps4VDOzaapI,https://www.google.com/maps/place/?q=place_id:ChIJr9mIpWlxczkRps4VDOzaapI,part_374,2026-09-20 20:21:24,13492
GIFT Gallery &varieties,Gifting,Cosmetics store,Cosmetics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.0,2.0,"Bazar, Melaghar, Tripura 799115",799115,23.494011399999998,91.3299603,ChIJ3QrMOACFUzcR89dsLJx9dt4,https://www.google.com/maps/place/?q=place_id:ChIJ3QrMOACFUzcR89dsLJx9dt4,part_374,2026-09-20 20:21:25,13493
JAHIR VARIETIES,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93621 38076,N/A,4.0,2.0,"JAHIR VARIETIES, Melaghar, Telkajla, Tripura 799115",799115,23.4867577,91.31935949999999,ChIJR7Vi-V2FUzcROAC9BqD5mYQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Vi-V2FUzcROAC9BqD5mYQ,part_374,2026-09-20 20:21:25,13494
Gift Corner,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70051 04233,N/A,5.0,13.0,"Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.788009,91.26414249999999,ChIJ11Nis-70UzcRAAAAMP_7plg,https://www.google.com/maps/place/?q=place_id:ChIJ11Nis-70UzcRAAAAMP_7plg,part_374,2026-09-20 20:21:25,13495
Shine Multi Store,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97742 11132,N/A,3.8,,"Advisor chowmuhani, Krishnanagara, Krishna Nagar, Agartala, Tripura 799001","Krishnanagara, Krishna Nagar",23.8380293,91.27645419999999,ChIJNzWOHBH0UzcRT4DU-mBzHq0,https://www.google.com/maps/place/?q=place_id:ChIJNzWOHBH0UzcRT4DU-mBzHq0,part_374,2026-09-20 20:21:25,13496
SANDIP VARITIES,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84150 54687,N/A,3.5,,"SANDIP VARITIES, Sonamura, Tripura 799115",799115,23.4901438,91.2844066,ChIJQyUuOGmHUzcRNYtjsH0bk6s,https://www.google.com/maps/place/?q=place_id:ChIJQyUuOGmHUzcRNYtjsH0bk6s,part_374,2026-09-20 20:21:25,13497
MRS CHINMAYEE DAS,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98560 72242,N/A,,,"Melaghar Bazar Sonamura To, Tripura 799115",799115,23.4923275,91.32896079999999,ChIJ10gj0iqFUzcR9XbS3Ion75c,https://www.google.com/maps/place/?q=place_id:ChIJ10gj0iqFUzcR9XbS3Ion75c,part_374,2026-09-20 20:21:25,13498
Naha Varieties,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87949 82558,N/A,3.7,,"Baidyardighi, bazzar, nadilag, Bishalgarh, Tripura 799102","Baidyardighi, bazzar",23.6874187,91.30564009999999,ChIJY9_mPN2NUzcRMtpB8ESP4VM,https://www.google.com/maps/place/?q=place_id:ChIJY9_mPN2NUzcRMtpB8ESP4VM,part_374,2026-09-20 20:21:25,13499
DARIKA GROUP,Gifting,Gift shop,Gift shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"2R6P CMX, Salema, Tripura 799278",799115,24.0113478,91.83653969999999,ChIJ1_CXRyMtUjcRNoMM0k70LRU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CXRyMtUjcRNoMM0k70LRU,part_374,2026-09-20 20:21:25,13500
GiftOn,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98639 28092,https://linktr.ee/gifton.in,5.0,26.0,"Advisor chowmuhani, 140903, Somen Sukanta Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8379571,91.2769402,ChIJPyvm8OD1UzcR2gNrZ8UoANs,https://www.google.com/maps/place/?q=place_id:ChIJPyvm8OD1UzcR2gNrZ8UoANs,part_374,2026-09-20 20:21:59,14562
SHOPGIFTED,Gifting,Cell phone accessory store,Cell phone accessory store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73083 94707,https://shopgiftedgroup.org/,,,"Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.5330536,91.48428,ChIJzR2N98uZUzcR3hD-9pfNg3Y,https://www.google.com/maps/place/?q=place_id:ChIJzR2N98uZUzcR3hD-9pfNg3Y,part_374,2026-09-20 20:21:59,14563
Little's Heart,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 10163,N/A,5.0,4.0,"New Town Rd, nearby M Bazar, opp. Bimal Saha, Master Para, Udaipur part, Tripura 799120",Master Para,23.5392059,91.4959141,ChIJuybHDASZUzcRroDn6ArLeHM,https://www.google.com/maps/place/?q=place_id:ChIJuybHDASZUzcRroDn6ArLeHM,part_374,2026-09-20 20:21:59,14564
Upahar Zone,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_374,2026-09-20 20:21:59,14565
ShaanRiddhi Varieties,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98564 05582,N/A,5.0,10.0,"Tulamura bazar, near bank, Udaipur, Garji R.F. part, Tripura 799105",799120,23.425517,91.4405271,ChIJW18bw0idUzcR3WxMDW_EyfA,https://www.google.com/maps/place/?q=place_id:ChIJW18bw0idUzcR3WxMDW_EyfA,part_374,2026-09-20 20:22:00,14566
Rajat Gift Store,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84148 45387,N/A,5.0,3.0,"Petrol Pump, near Bijoyra Batta, Maharanipur, Teliamura, Uttar Gakulnagar, Tripura 799205",Maharanipur,23.839041899999998,91.6546645,ChIJebdLqQ7HUzcRrmmoTk23_fo,https://www.google.com/maps/place/?q=place_id:ChIJebdLqQ7HUzcRrmmoTk23_fo,part_374,2026-09-20 20:22:00,14567
Dhruba Enterprise & Gift Shop,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96126 79112,N/A,4.7,,"College square, to, Sarashima Road, Belonia, Tripura 799155",799120,23.2426833,91.4682097,ChIJv3cBt_VzUzcRC6ineP7qj3U,https://www.google.com/maps/place/?q=place_id:ChIJv3cBt_VzUzcRC6ineP7qj3U,part_374,2026-09-20 20:22:01,14568
DEEP VARITES STORE,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69098 44624,N/A,5.0,,"Radhanagar Bazar, Belonia, Dakshin Krishnapur, Tripura 799153",799120,23.2250128,91.3315148,ChIJV1CtbXh7UzcRmDE4daZbfyo,https://www.google.com/maps/place/?q=place_id:ChIJV1CtbXh7UzcRmDE4daZbfyo,part_374,2026-09-20 20:22:01,14569
Ms Rakhi,Gifting,Gift shop,Gift shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76428 28132,N/A,5.0,,"09, Purba Bazar, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379006,92.16570809999999,ChIJ1578iPztUTcRj0X49paGojY,https://www.google.com/maps/place/?q=place_id:ChIJ1578iPztUTcRj0X49paGojY,part_374,2026-09-20 20:22:01,14570
Loknath Gift And Electronics,Gifting,Gift shop,Gift shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98621 65040,N/A,3.7,11.0,"Santibazar, Santirbazar, Tripura 799144",799125,23.3089759,91.5650452,ChIJYSc3-KMLUzcRMHwuOuvWi_E,https://www.google.com/maps/place/?q=place_id:ChIJYSc3-KMLUzcRMHwuOuvWi_E,part_374,2026-09-20 20:22:33,15580
Sanu podder,Gifting,Gift shop,Gift shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Manu Bazar Panchayat Para, Santirbazar, Paschim Manu, Tripura 799144",799125,23.3382346,91.5405395,ChIJs5OcDK0LUzcRpNyD_BAbkm8,https://www.google.com/maps/place/?q=place_id:ChIJs5OcDK0LUzcRpNyD_BAbkm8,part_374,2026-09-20 20:22:33,15581
BRU FAMILY STORE,Gifting,Gift shop,"Gift shop, Electrical equipment supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 79047 29650,N/A,2.0,1.0,"9G6J+75M, Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799144",799125,23.360664999999997,91.5303991,ChIJ-eKrCQQLUzcRXEaBkDu7wQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eKrCQQLUzcRXEaBkDu7wQ4,part_374,2026-09-20 20:22:33,15582
