business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubber Dukan,Exporters,Foam rubber supplier,Foam rubber supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF2F+9XR, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5509874,91.4748868,ChIJ_UkoMwCZUzcR2iI1txcQoIM,https://www.google.com/maps/place/?q=place_id:ChIJ_UkoMwCZUzcR2iI1txcQoIM,part_374,2026-09-20 20:20:22,10677
M.S JANNATUL RUBBER,Exporters,Rubber products supplier,Rubber products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87300 83122,N/A,,,"water tank, Killa road, near Purba, Purba, Gakulpur, Udaipur, Tripura 799114",Purba,23.5493471,91.495522,ChIJNUS-9I2ZUzcRK7hSjLkHPXg,https://www.google.com/maps/place/?q=place_id:ChIJNUS-9I2ZUzcRK7hSjLkHPXg,part_374,2026-09-20 20:20:22,10678
Basanta Pokhiri Multi Firm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HCVX+FF5, Khupilong part, Tripura 799113",799113,23.5936447,91.4487315,ChIJY2nvNACXUzcRH1afL7M61b4,https://www.google.com/maps/place/?q=place_id:ChIJY2nvNACXUzcRH1afL7M61b4,part_374,2026-09-20 20:20:22,10679
Purnima glass stores,Exporters,Plywood supplier,Plywood supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,3.0,"near children park, opposite of town hall, jamtala, Udaipur part, Tripura 799120",jamtala,23.541312599999998,91.49232669999999,ChIJC7TCcDyZUzcRcir9SyRCa1Q,https://www.google.com/maps/place/?q=place_id:ChIJC7TCcDyZUzcRcir9SyRCa1Q,part_374,2026-09-20 20:20:22,10680
Bagma,Exporters,Garment Exporter,Garment Exporter,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,1.0,"HC6G+WH9, Bagma, Barabhaiya, Tripura 799113",799113,23.5623,91.4264986,ChIJ9dVNNwCbUzcRiT7McYRT3k4,https://www.google.com/maps/place/?q=place_id:ChIJ9dVNNwCbUzcRiT7McYRT3k4,part_374,2026-09-20 20:20:22,10681
M. S. Latex,Exporters,Rubber products supplier,Rubber products supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799144",Master Para,23.5404248,91.4966615,ChIJpesX9USZUzcRzBl3fSVP2sU,https://www.google.com/maps/place/?q=place_id:ChIJpesX9USZUzcRzBl3fSVP2sU,part_374,2026-09-20 20:20:22,10682
Chakraborty Saw Mill,Exporters,Saw mill,Saw mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HF39+566, Dhwajnagar, Tripura 799114",799113,23.552915499999997,91.4680243,ChIJK2oAPYKZUzcRE7YTsATyaJI,https://www.google.com/maps/place/?q=place_id:ChIJK2oAPYKZUzcRE7YTsATyaJI,part_374,2026-09-20 20:20:22,10683
Molsom Rubber prospering centre,Exporters,Rubber products supplier,Rubber products supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Udaipur - Jampuijala Rd, Gongrai, Tripura 799102",799114,23.659874799999997,91.4545596,ChIJtaJAFmCXUzcRNxEkfy6bq2w,https://www.google.com/maps/place/?q=place_id:ChIJtaJAFmCXUzcRNxEkfy6bq2w,part_374,2026-09-20 20:20:58,12471
Hima Rubbers Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"V9P8+XW8, Ramchandranagar, Tripura 799008",799114,23.8874125,91.3673281,ChIJuxbd5yfuUzcR6elhpb1Kn5k,https://www.google.com/maps/place/?q=place_id:ChIJuxbd5yfuUzcR6elhpb1Kn5k,part_374,2026-09-20 20:20:58,12472
M/S JABEDA RUBBER,Exporters,Grocery store,"Grocery store, Rubber products supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98569 58352,N/A,3.0,,"MD Kurban Ali Store, near Masjid, Purba Gokulpur, Udaipur, Gakulpur, Tripura 799114",Purba Gokulpur,23.5522378,91.4973677,ChIJdd8SIG-ZUzcRtjPF4W8yZW4,https://www.google.com/maps/place/?q=place_id:ChIJdd8SIG-ZUzcRtjPF4W8yZW4,part_374,2026-09-20 20:20:58,12473
Tripura Latex Pvt. Ltd,Exporters,Rubber products supplier,Rubber products supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94351 72051,N/A,5.0,,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8714813,91.2947123,ChIJAQAAS0nxUzcR_2ygjoiFeXI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS0nxUzcR_2ygjoiFeXI,part_374,2026-09-20 20:20:58,12474
Palappillil Techno Rubbers,Exporters,Rubber products supplier,Rubber products supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69096 97746,http://www.ptr.org.in/,4.4,,"Bodhju Nagar, Tripura 799008",799114,23.8960601,91.36130539999999,ChIJE9b_EYXxUzcRNb12xuCYnTo,https://www.google.com/maps/place/?q=place_id:ChIJE9b_EYXxUzcRNb12xuCYnTo,part_374,2026-09-20 20:20:58,12475
Joyram Meet Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 25797,N/A,5.0,,"To, Udaipur - Jampuijala Rd, Gakulpur, Agartala, Tripura 799114",799114,23.547085,91.47411559999999,ChIJTXlGXiuZUzcRZF9ZD1xXP7A,https://www.google.com/maps/place/?q=place_id:ChIJTXlGXiuZUzcRZF9ZD1xXP7A,part_374,2026-09-20 20:20:58,12476
JAMATIAGROUP.COM,Exporters,Cotton Exporter,Cotton Exporter,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Udaipur, Tripura 799114",799114,23.5243038,91.4676394,ChIJGYt2HlmZUzcRuqUG3rY6nhE,https://www.google.com/maps/place/?q=place_id:ChIJGYt2HlmZUzcRuqUG3rY6nhE,part_374,2026-09-20 20:20:59,12477
Lakshya Polymer Industries,Exporters,Manufacturer,Manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"Bodhju Nagar, Tripura 799008",799114,23.8901875,91.3600625,ChIJx492B3fxUzcRnOx9ak5LuzA,https://www.google.com/maps/place/?q=place_id:ChIJx492B3fxUzcRnOx9ak5LuzA,part_374,2026-09-20 20:20:59,12478
Synthetic Latex Rb Produce,Exporters,Foam rubber producer,Foam rubber producer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93665 01947,https://www.syantheticrb.com/,,,"Netaji Chowmahani, Melaghar, Tripura 799115",Netaji Chowmahani,23.495845799999998,91.3314225,ChIJiZgG9AyX96sRCDKjvsp7q1E,https://www.google.com/maps/place/?q=place_id:ChIJiZgG9AyX96sRCDKjvsp7q1E,part_374,2026-09-20 20:21:33,13844
Abul Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81329 49119,N/A,5.0,2.0,"Ram Pada, para, Durlavnarayan, Sonamura, Tripura 799115",para,23.531672699999998,91.284674,ChIJLSfv5NyFUzcRGHrpZuJ6zfU,https://www.google.com/maps/place/?q=place_id:ChIJLSfv5NyFUzcRGHrpZuJ6zfU,part_374,2026-09-20 20:21:33,13845
Ram pada para,Exporters,Foam rubber supplier,Foam rubber supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G7JM+PV3, Sonamura, Durlavnarayan, Tripura 799115",799115,23.5317625,91.28467189999999,ChIJVZoMPQCHUzcRiDyzCkqchK0,https://www.google.com/maps/place/?q=place_id:ChIJVZoMPQCHUzcRiDyzCkqchK0,part_374,2026-09-20 20:21:33,13846
THE DUCK EGGS CO,Exporters,Egg supplier,Egg supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.facebook.com/share/1C8RFEbMon/,5.0,1.0,"Padmanagar, Agartala, Tripura 799103",799115,23.5797767,91.34399979999999,ChIJ5ZZyldmPUzcRjAgq5oLlCmE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZyldmPUzcRjAgq5oLlCmE,part_374,2026-09-20 20:21:33,13847
"Poangbari,Barman tila",Exporters,Pig farm,Pig farm,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"G8HF+8MV, Unnamed Road, Rudijala, Tripura 799115",799115,23.528371999999997,91.32417799999999,ChIJcZ65YWWFUzcRcZegQJ3fJTU,https://www.google.com/maps/place/?q=place_id:ChIJcZ65YWWFUzcRcZegQJ3fJTU,part_374,2026-09-20 20:21:33,13848
Paschim Aralia Drinking Water Supply,Exporters,Drinking water supplier,Drinking water supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"F7W3+5XH, Aralia, Nabadwipchandranagar part, Tripura 799131",Aralia,23.4954313,91.2549737,ChIJBzJQRgCHUzcR5wz6WSOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJBzJQRgCHUzcR5wz6WSOjpOI,part_374,2026-09-20 20:21:33,13849
M/S Paul Timber House,Exporters,Saw mill,"Saw mill, Furniture Manufacturer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 73201,N/A,,,"Melaghar - Sonamura Rd, near Rangamatia playground, sawmills, Sonamura, Tripura 799115",sawmills,23.492293999999998,91.2851903,ChIJgaLd5E6FUzcRJ_Ixxp-PIjY,https://www.google.com/maps/place/?q=place_id:ChIJgaLd5E6FUzcRJ_Ixxp-PIjY,part_374,2026-09-20 20:21:33,13850
হাবিবুর পালা সেটার,Exporters,Cement Supplier,Cement Supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"F8J9+JCM, Melaghar, Telkajla, Tripura 799115",799115,23.4815915,91.3185403,ChIJ6aTvn4yFUzcRvkbnjVEOSc4,https://www.google.com/maps/place/?q=place_id:ChIJ6aTvn4yFUzcRvkbnjVEOSc4,part_374,2026-09-20 20:21:33,13851
Lalmai Footwear Ltd.,Exporters,Shoe factory,Shoe factory,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01711-749611,N/A,4.1,70.0,Bangladesh,799115,23.4326975,91.2149927,ChIJX-xCyIOAUzcRlbW-rfR73W4,https://www.google.com/maps/place/?q=place_id:ChIJX-xCyIOAUzcRlbW-rfR73W4,part_374,2026-09-20 20:21:34,13852
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 97175,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hp-sonamura-petrol-pump-sonamura-west-tripura-405815/Home?utm_source=locator&utm_medium=googleplaces,4.3,64.0,"No 171, Dhaliai, Sonamura, Tripura 799131",Dhaliai,23.48155,91.2766426,ChIJO-JIXkyHUzcReM75Jw_tBlg,https://www.google.com/maps/place/?q=place_id:ChIJO-JIXkyHUzcReM75Jw_tBlg,part_374,2026-09-20 20:21:34,13853
Sajal Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 38063,N/A,5.0,4.0,"Ramesh Chowmani, Netaji Market, Rajnagar, Udaipur, Tripura 799120",799120,23.531319099999997,91.48602059999999,ChIJQdsBULuZUzcR3BBkWnSQCFU,https://www.google.com/maps/place/?q=place_id:ChIJQdsBULuZUzcR3BBkWnSQCFU,part_374,2026-09-20 20:22:08,14891
Happy Life Agency,Exporters,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70055 83133,https://www.facebook.com/profile.php?id=61558018719301&mibextid=ZbWKwL,5.0,2.0,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799120,23.536349899999998,91.4970822,ChIJyS8vpeGZUzcR3UvnupiAhDM,https://www.google.com/maps/place/?q=place_id:ChIJyS8vpeGZUzcR3UvnupiAhDM,part_374,2026-09-20 20:22:08,14892
M/S DARPAN,Exporters,Garment Exporter,Garment Exporter,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 23513,N/A,5.0,,"New Town Rd, Udaipur part, Tripura 799120",799120,23.5397768,91.4949833,ChIJrddrNaGZUzcRXWgReA9hXmI,https://www.google.com/maps/place/?q=place_id:ChIJrddrNaGZUzcRXWgReA9hXmI,part_374,2026-09-20 20:22:09,14893
Mrinal Saha,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 37113,N/A,5.0,1.0,"Bus Stop, Shillong - Agartala - Sabroom Rd, near Rajarbag, Udaipur, Rajarbag, Tripura 799120",799120,23.5327745,91.48394329999999,ChIJZSAYg_OZUzcRgC4wArYkl2A,https://www.google.com/maps/place/?q=place_id:ChIJZSAYg_OZUzcRgC4wArYkl2A,part_374,2026-09-20 20:22:09,14894
Ultra Biriyani & Restaurants ( Tiffin house),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.0,2.0,"GFJP+HCG, Udaipur, Tripura 799120",799120,23.5314473,91.4860641,ChIJqTzgKgCZUzcR7eIQrmjDhZo,https://www.google.com/maps/place/?q=place_id:ChIJqTzgKgCZUzcR7eIQrmjDhZo,part_374,2026-09-20 20:22:09,14895
Uddhab Bhowmik,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87873 41513,N/A,,,"Tripureswari Temple, Matarbari Shopping Complex, Agartala - Sabroom Rd, Matabari, Uttar Chandrapur, Tripura 799013",799120,23.5111976,91.4983252,ChIJv_ecg3eZUzcR1Ugxh9RDBJc,https://www.google.com/maps/place/?q=place_id:ChIJv_ecg3eZUzcR1Ugxh9RDBJc,part_374,2026-09-20 20:22:09,14896
Biplab Paul,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93831 35486,N/A,3.7,3.0,"Udaipur, Matabari, Tripura 799013",799120,23.508688199999998,91.4989552,ChIJ14wxbGCZUzcREyos5qNPYNU,https://www.google.com/maps/place/?q=place_id:ChIJ14wxbGCZUzcREyos5qNPYNU,part_374,2026-09-20 20:22:09,14897
Bijoy Sarkar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96128 08339,N/A,,,"Bus Stand, near Rajarbag, Udaipur, Tripura 799114",799120,23.535383,91.4828769,ChIJoY1QFaeZUzcRlV3WF4Vktac,https://www.google.com/maps/place/?q=place_id:ChIJoY1QFaeZUzcRlV3WF4Vktac,part_374,2026-09-20 20:22:09,14898
Kapil Miah Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 81189 00453,N/A,,,"Central Rd, near Rafik Miah, Chak Bazar, Udaipur, Udaipur part, Tripura 799120",Chak Bazar,23.5409783,91.4942358,ChIJPX311t2ZUzcRe-CuuqATwn4,https://www.google.com/maps/place/?q=place_id:ChIJPX311t2ZUzcRe-CuuqATwn4,part_374,2026-09-20 20:22:09,14899
Jiban Dry Fish Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70854 47043,N/A,,,"Central Rd, Udaipur part, Udaipur, Tripura 799120",799120,23.540863299999998,91.4940233,ChIJX_eGo6SZUzcRMYP6CJ8XpYE,https://www.google.com/maps/place/?q=place_id:ChIJX_eGo6SZUzcRMYP6CJ8XpYE,part_374,2026-09-20 20:22:09,14900
Rakesh Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98627 43889,N/A,,,"New Town Rd, Chak Bazar, Udaipur part, Udaipur, Tripura 799120",Chak Bazar,23.540612199999998,91.4937819,ChIJi0rqeryZUzcRu_iwwvPJ7KI,https://www.google.com/maps/place/?q=place_id:ChIJi0rqeryZUzcRu_iwwvPJ7KI,part_374,2026-09-20 20:22:09,14901
Bharat Nirman Infrastructure,Exporters,Exporter,Exporter,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87308 77895,N/A,,,"Supar Market, Santirbazar, Tripura 799144",799125,23.309414399999998,91.5657875,ChIJUQqL2HYLUzcRpzwY5hhdZYk,https://www.google.com/maps/place/?q=place_id:ChIJUQqL2HYLUzcRpzwY5hhdZYk,part_374,2026-09-20 20:22:44,15851
Kaluram Rubber,Exporters,Rubber products supplier,Rubber products supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799125,23.308908799999998,91.5651635,ChIJbz25fgALUzcRXGDUjCqy3A8,https://www.google.com/maps/place/?q=place_id:ChIJbz25fgALUzcRXGDUjCqy3A8,part_374,2026-09-20 20:22:44,15852
Ujjala Marak,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84140 65776,N/A,5.0,3.0,"Shillong - Agartala - Sabroom Rd, near Tripura Gramin Bank, Garji, Tripura 799125",799125,23.432103599999998,91.4967179,ChIJs6KXBCWfUzcRNMridJuKgRA,https://www.google.com/maps/place/?q=place_id:ChIJs6KXBCWfUzcRNMridJuKgRA,part_374,2026-09-20 20:22:44,15853
Pradyut Rema,Exporters,Pig farm,Pig farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FF9M+53X, Kakraban, Paschim Magpushkarini, Tripura 799125",799125,23.468658299999998,91.48261169999999,ChIJu5fDf3GfUzcRjzvSHRbO_TM,https://www.google.com/maps/place/?q=place_id:ChIJu5fDf3GfUzcRjzvSHRbO_TM,part_374,2026-09-20 20:22:44,15854
Datta Agrochemical And Fertilizer.,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,4.0,"7GXQ+3VQ, kanchannagar, Tripura 799144",kanchannagar,23.2977185,91.5397204,ChIJlz2W-UELUzcRUxVfHV2xYs8,https://www.google.com/maps/place/?q=place_id:ChIJlz2W-UELUzcRUxVfHV2xYs8,part_374,2026-09-20 20:22:44,15855
Rubber sheet seller,Exporters,Rubber products supplier,Rubber products supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"railway station, Kalaban Goalia road Goalia road to NH-8 Goalia road to, bazaar, Garji, Tripura 799125",799125,23.433931899999997,91.4835442,ChIJA-jm-XefUzcREzlzy_tknkU,https://www.google.com/maps/place/?q=place_id:ChIJA-jm-XefUzcREzlzy_tknkU,part_374,2026-09-20 20:22:44,15856
