business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAKHYA INDUSTRIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Manufacturer, Metal fabricator, PVC windows supplier, Window installation service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98640 24248,N/A,4.8,,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_374,2026-09-20 20:22:06,14814
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91014 19228,N/A,4.9,,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_374,2026-09-20 20:22:06,14815
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 86375 88236,https://jmtmanufacture.com/,3.0,,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_374,2026-09-20 20:22:06,14816
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_374,2026-09-20 20:22:06,14817
G N Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99214 91630,https://gnfabrication.com/,5.0,,"Shop-G1, Shamsunisa,residency, Chandrawado, Fatorda, Margao, Goa 403602",Fatorda,15.2962714,73.9653977,ChIJ58dDekuxvzsRnzgzAJhTltk,https://www.google.com/maps/place/?q=place_id:ChIJ58dDekuxvzsRnzgzAJhTltk,part_374,2026-09-20 20:22:40,15768
Pradeep Gond Fabrication Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Real Estate Builders & Construction Company, Iron works, Portable building manufacturer, Railing contractor, Roofing contractor, Shed builder, Steel fabricator",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70571 07811,http://pradeepgondfabrication.com/,4.9,,"Rukmani Niwas, Rawanfond Cir, Margao, Davorlim, Goa 403601",799125,15.2691269,73.9785825,ChIJrSlkAVazvzsRaA6YSV70KpE,https://www.google.com/maps/place/?q=place_id:ChIJrSlkAVazvzsRaA6YSV70KpE,part_374,2026-09-20 20:22:40,15769
Mahadev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 63503 80101,N/A,4.9,,"Shop no 6, Devashree Darshan, Mangor Hill, Driver Hill, Vasco Da Gama, Mormugao, Goa 403802","Mangor Hill, Driver Hill",15.3893492,73.81640709999999,ChIJe24MyQXHvzsReEd9bP6L_T8,https://www.google.com/maps/place/?q=place_id:ChIJe24MyQXHvzsReEd9bP6L_T8,part_374,2026-09-20 20:22:40,15770
Crown Steel welding & fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Grill, Fabrication Engineer, Metal working shop, Plating service, Roofing contractor, Steel fabricator, Steel framework contractor, Welder",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70208 70226,N/A,5.0,,"Saligao, Muddavaddi, Bardez, Mapusa, Goa 403511",Muddavaddi,15.55161,73.7892735,ChIJV4vzEJfrvzsRnKB7V6c6iOo,https://www.google.com/maps/place/?q=place_id:ChIJV4vzEJfrvzsRnKB7V6c6iOo,part_374,2026-09-20 20:22:40,15771
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.9,,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_374,2026-09-20 20:22:42,15772
Jayaram aluminium house,Aluminium Fabrication,Steel fabricator,Steel fabricator,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7729851,91.2674411,ChIJCyIMzD_1UzcRgRqHumP4vb8,https://www.google.com/maps/place/?q=place_id:ChIJCyIMzD_1UzcRgRqHumP4vb8,part_374,2026-09-20 20:23:18,17541
Maa aluminium and glass centre,Aluminium Fabrication,Window installation service,Window installation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,6.0,"Chandrapur, A.A, Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.837593299999998,91.3049703,ChIJZ617SQDzUzcRX7fG6aHO66M,https://www.google.com/maps/place/?q=place_id:ChIJZ617SQDzUzcRX7fG6aHO66M,part_374,2026-09-20 20:23:18,17542
M/S. S. M. ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://smengineering.dora.run/,5.0,1.0,"Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8111931,91.27054299999999,ChIJWQrK3in1UzcRTnIbxTNLGFI,https://www.google.com/maps/place/?q=place_id:ChIJWQrK3in1UzcRTnIbxTNLGFI,part_374,2026-09-20 20:23:18,17543
Royal Welding Work Shop,Aluminium Fabrication,Iron works,"Iron works, Aluminum welder, Metal working shop, Steelwork design service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70856 67641,https://www.royalwelding.com/,,,"Agartala, Tripura 799004",799130,23.811060899999998,91.32200879999999,ChIJZZsJm8zzUzcRXAiBQNUke6Q,https://www.google.com/maps/place/?q=place_id:ChIJZZsJm8zzUzcRXAiBQNUke6Q,part_374,2026-09-20 20:23:18,17544
Aahana Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop, Door supplier, Interior Decorator, Steel fabricator",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 49689,N/A,5.0,1.0,"H.S SCHOOL, AA Rd, near DHALESWAR, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833331299999998,91.297759,ChIJqxSBxHz1UzcRA57dv7XdfEM,https://www.google.com/maps/place/?q=place_id:ChIJqxSBxHz1UzcRA57dv7XdfEM,part_374,2026-09-20 20:23:19,17545
মারিয়া স্টীল এন্ড থাই এ্যালুমিনিয়াম (Maria Steel and Thai Aluminium),Aluminium Fabrication,Steel fabricator,Steel fabricator,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01812-778241,N/A,,,"বাজার, কাশিনগর, মিয়া বাজার রোড, চৌদ্দগ্রাম 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJ8xmS3o9_VDcR6z3pt2v5Ers,https://www.google.com/maps/place/?q=place_id:ChIJ8xmS3o9_VDcR6z3pt2v5Ers,part_374,2026-09-20 20:23:54,18558
M/S. Al-Amin Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01718-123479,N/A,5.0,1.0,"F558+WMR, Near Dharmapur Rail Gate, Barura Road, Dharmapur, East Choumuhuni, Cumilla 3500, Bangladesh",799131,23.459854699999998,91.16662769999999,ChIJqUrXX9p-VDcR2lgNhY-apus,https://www.google.com/maps/place/?q=place_id:ChIJqUrXX9p-VDcR2lgNhY-apus,part_374,2026-09-20 20:23:54,18559
Ma Manufacturing Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01677-558090,N/A,5.0,,"F4CR+VPR, Beside Of Krisnanagar Government Primary School Dhaka- Comilla-Chittagong Bypass Road Mawla Market Durgapur, Dighir Par, 3500, Bangladesh",799131,23.4722406,91.1417558,ChIJSTkLw6x-VDcRy0JWSS0_Wxc,https://www.google.com/maps/place/?q=place_id:ChIJSTkLw6x-VDcRy0JWSS0_Wxc,part_374,2026-09-20 20:23:54,18560
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_374,2026-09-20 20:24:28,22273
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_374,2026-09-20 20:24:28,22274
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95469 20075,N/A,5.0,,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_374,2026-09-20 20:24:28,22275
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",799132,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_374,2026-09-20 20:24:28,22276
A1 Glass House,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85000 08692,http://a1glasshouse.digitalintouch.co.in/,4.9,,"Raibareli Rd, near DENTAL COLLEGE, Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Haibat Mau Mawaiya, Krishna Vihar Colony, Vrindavan Colony",26.760069299999998,80.9477081,ChIJSREn6QP7mzkRXa8gojhmt7I,https://www.google.com/maps/place/?q=place_id:ChIJSREn6QP7mzkRXa8gojhmt7I,part_374,2026-09-20 20:24:28,22277
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79787 09416,http://biswalsteel.com/,4.0,,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_374,2026-09-20 20:24:28,22278
D H Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68J7+W8Q, N1, Chauddagram, Bangladesh",799132,23.232341599999998,91.3133503,ChIJUcADiwl7UzcRR71-ui2A7bo,https://www.google.com/maps/place/?q=place_id:ChIJUcADiwl7UzcRR71-ui2A7bo,part_374,2026-09-20 20:24:28,22279
Inaya Solutions,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Glass merchant, Glass repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88518 99357,http://www.inayasolutions.com/,4.9,,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_374,2026-09-20 20:24:28,22280
Kanhaiya Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97206 81438,N/A,,,"Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.5070676,77.65363529999999,ChIJRYr7AX5xczkRztjC_XMuMBQ,https://www.google.com/maps/place/?q=place_id:ChIJRYr7AX5xczkRztjC_XMuMBQ,part_374,2026-09-20 20:24:28,22281
Vishwakarma Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Glass merchant, Glass shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91617 92174,https://www.vishwakarmaaluminiumglass.com/,4.6,,"92c, Kasimpur Pakri, 570, Apollo hospital road, Pakri Khera, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Pakri Khera, Sector H, LDA Colony",26.7994588,80.91205,ChIJfUNb7L__mzkRnJ00MJCHUhw,https://www.google.com/maps/place/?q=place_id:ChIJfUNb7L__mzkRnJ00MJCHUhw,part_374,2026-09-20 20:24:29,22282
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_374,2026-09-20 20:24:29,22283
Bharat aluminium & Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97927 19113,https://g.page/bharat-aluminium-glass-house.com,4.5,,"Under over Bridge , Lakdi Mandi Masjid ke pass, Railway Ganj, Hardoi, Uttar Pradesh 241001","Railway Ganj, Pragati Nagar",27.4010666,80.1446947,ChIJUaHWA6j5njkRqfqHPvFVBQI,https://www.google.com/maps/place/?q=place_id:ChIJUaHWA6j5njkRqfqHPvFVBQI,part_374,2026-09-20 20:24:29,22284
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90615 85500,N/A,3.2,,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_374,2026-09-20 20:24:29,22285
Manoj Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Glass shop, Glass & mirror shop, Glass etching service, Glassware store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93359 27875,http://manojglass.in/,4.2,,"kapeesh market old, 11, Purana Picnic Spot Rd, Munshi Pulia, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Block D, Indira Nagar",26.879562999999997,80.9978098,ChIJNTgezORXmTkR8b-Jjb5PnbM,https://www.google.com/maps/place/?q=place_id:ChIJNTgezORXmTkR8b-Jjb5PnbM,part_374,2026-09-20 20:24:29,22286
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_374,2026-09-20 20:24:29,22287
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_374,2026-09-20 20:24:30,22288
OIC META ALLOYS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Supplier, Importer, Metal processing company, Metallurgy company, Salvage yard, Scrap metal dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76657 00077,http://www.oicmetaalloy.com/,4.4,,"E352a, f road, MIA, Madri, Udaipur, Rajasthan 313003","MIA, Madri, Transport Nagar",24.577653599999998,73.7543421,ChIJK30w8KnoZzkRWA17rAu-IRg,https://www.google.com/maps/place/?q=place_id:ChIJK30w8KnoZzkRWA17rAu-IRg,part_374,2026-09-20 20:24:30,22289
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_374,2026-09-20 20:24:30,22290
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80862 70909,N/A,4.3,,"Tirurangadi, Keralam 676306",799132,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_374,2026-09-20 20:24:30,22291
Brothers fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60093 84652,N/A,,,"Sachin RD block, near by manu bonkul road, OGB, Sabroom, Tripura 799143",OGB,23.0097804,91.7198215,ChIJqepSXEgZUzcRME5h0UwCHis,https://www.google.com/maps/place/?q=place_id:ChIJqepSXEgZUzcRME5h0UwCHis,part_374,2026-09-20 20:26:11,24768
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88385 69403,N/A,4.8,,"966C+M2W, Uthramcode, Tamil Nadu 629168",799144,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_374,2026-09-20 20:26:45,25317
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98310 40588,N/A,4.9,,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_374,2026-09-20 20:26:46,25318
Mastro Metals Pvt Ltd,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 95625 61446,http://www.mastrometals.com/,4.6,379.0,"Kasaragod, Keralam 671121",799145,12.5134905,75.0003828,ChIJK7dxrlmCpDsRJnZwqX_kqwE,https://www.google.com/maps/place/?q=place_id:ChIJK7dxrlmCpDsRJnZwqX_kqwE,part_374,2026-09-20 20:27:19,25801
Jui Steel Furniture (জুঁই ষ্টীল ফার্নিচার),Aluminium Fabrication,Steelwork design service,Steelwork design service,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01816-437235,N/A,5.0,2.0,"RH35+HCX, Mithachara, Bangladesh",799145,22.8040102,91.55858839999999,ChIJqQj_3tc3UzcRhBMx_ieIntk,https://www.google.com/maps/place/?q=place_id:ChIJqQj_3tc3UzcRhBMx_ieIntk,part_374,2026-09-20 20:27:19,25802
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_374,2026-09-20 20:27:19,25803
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_374,2026-09-20 20:27:19,25804
Eesha Traders,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Home goods store, Door shop, Gypsum Product Supplier, Interior Decorator, Wallpaper store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 82720 57000,N/A,4.8,58.0,"Jagatpura, Uttarakhand 263153",799150,28.9763064,79.3910709,ChIJNX1-kj1_oDkRBq5ad8lSmMw,https://www.google.com/maps/place/?q=place_id:ChIJNX1-kj1_oDkRBq5ad8lSmMw,part_374,2026-09-20 20:27:52,26504
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97989 26001,N/A,5.0,4.0,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_374,2026-09-20 20:27:52,26505
New Ramkrishna Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Hardware store, Home goods store, Machine shop, Plywood supplier, PVC windows supplier",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98624 72174,N/A,4.8,,"A.A Road, Motor Stand Rd, near Sanitala, Shiv Nagar, west, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, west, Dhaleswar",23.8312954,91.28746389999999,ChIJKdrg7gr0UzcRwGXZ16b4m70,https://www.google.com/maps/place/?q=place_id:ChIJKdrg7gr0UzcRwGXZ16b4m70,part_374,2026-09-20 20:29:36,28570
