business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyram Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81198 00242,N/A,,,"Rose Valley Enclave, 44, NH 8, opposite Bardowali Higher Secondary School, Arundhauti Nagar, near School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8172759,91.2720832,ChIJ3x8T3Rz1UzcRaPLwJrbpWJM,https://www.google.com/maps/place/?q=place_id:ChIJ3x8T3Rz1UzcRaPLwJrbpWJM,part_374,2026-09-20 20:22:51,16214
Joyram Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93663 46162,N/A,3.5,,"Assam - Agartala Rd, opposite Khayerpur, Natun Bazar, Khayerpur, Old Agartala, Agartala, Tripura 799008","Natun Bazar, Khayerpur, Old Agartala",23.8468305,91.3441048,ChIJgTbLwyvzUzcRTrQVL2_d7Lc,https://www.google.com/maps/place/?q=place_id:ChIJgTbLwyvzUzcRTrQVL2_d7Lc,part_374,2026-09-20 20:22:51,16215
Chandan Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 30105,N/A,,,"Ghulbazar, Agartala, Tripura 799001",Ghulbazar,23.826034,91.28570979999999,ChIJbXlFV6H1UzcRw9P4hpZEPZA,https://www.google.com/maps/place/?q=place_id:ChIJbXlFV6H1UzcRw9P4hpZEPZA,part_374,2026-09-20 20:22:51,16216
Lucky Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93622 40308,N/A,,,"05, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799130,23.832116199999998,91.3628591,ChIJ9dDd_lTzUzcRIuNfiMr4Hr0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDd_lTzUzcRIuNfiMr4Hr0,part_374,2026-09-20 20:22:52,16217
Food Station.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87948 38123,N/A,5.0,,"Kamdhenu Para, Amtali, Agartala, Tripura 799022",Amtali,23.783982299999998,91.26528859999999,ChIJ7eD4FGP1UzcRCPBgx0vshqA,https://www.google.com/maps/place/?q=place_id:ChIJ7eD4FGP1UzcRCPBgx0vshqA,part_374,2026-09-20 20:22:52,16218
FRY DAY BITES,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89740 57733,N/A,4.1,168.0,"Quater, bazaar, near Ferrando rehabilitation center, Indranagar, Agartala, Tripura 799006",Indranagar,23.870124099999998,91.30646039999999,ChIJl_j-AgvxUzcR7IMB9pcduds,https://www.google.com/maps/place/?q=place_id:ChIJl_j-AgvxUzcR7IMB9pcduds,part_374,2026-09-20 20:23:28,17939
FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70055 07952,N/A,5.0,2.0,"KALLUL HOUSE, Kk Road, Tripura 799290",799131,24.187686199999998,92.0288331,ChIJ4daAvw-JUTcRVoyB4pJBEIY,https://www.google.com/maps/place/?q=place_id:ChIJ4daAvw-JUTcRVoyB4pJBEIY,part_374,2026-09-20 20:23:28,17940
Amtali Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88373 74356,N/A,5.0,1.0,"Dhalai tripura halhali, 4R4F GXF, Halhuli, Tripura 799286",4R4F GXF,24.1046879,91.8244734,ChIJk07ks37VUzcRoAjeAp-YG3Q,https://www.google.com/maps/place/?q=place_id:ChIJk07ks37VUzcRoAjeAp-YG3Q,part_374,2026-09-20 20:23:28,17941
Vivacity Food Court,Fast Food and Chaat Corner,Food court,Food court,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01700-500500,N/A,4.1,499.0,"F56H+WFG, Cumilla, Bangladesh",799131,23.4623368,91.1786652,ChIJfXPXxbh_VDcRz23FS3987XA,https://www.google.com/maps/place/?q=place_id:ChIJfXPXxbh_VDcRz23FS3987XA,part_374,2026-09-20 20:23:28,17942
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_374,2026-09-20 20:24:02,19360
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_374,2026-09-20 20:24:02,19361
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_374,2026-09-20 20:24:03,19362
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87546 87918,N/A,4.1,79.0,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",799132,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_374,2026-09-20 20:24:03,19363
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_374,2026-09-20 20:24:03,19364
Chamunda Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Vegetarian restaurant, Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93194 74317,N/A,4.3,27.0,"Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.220313599999997,79.5198674,ChIJsaqvYeGaoDkRThJir_sWh7g,https://www.google.com/maps/place/?q=place_id:ChIJsaqvYeGaoDkRThJir_sWh7g,part_374,2026-09-20 20:24:03,19365
LAL’S CHAAT & CATERERS,Fast Food and Chaat Corner,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98999 00054,N/A,4.0,152.0,"J38M+Q5R, Pankha Rd, Kundapura, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","Kundapura, C-1A Block, Janakpuri",28.6169956,77.0828816,ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,https://www.google.com/maps/place/?q=place_id:ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,part_374,2026-09-20 20:24:03,19366
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_374,2026-09-20 20:24:03,19367
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_374,2026-09-20 20:24:03,19368
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_374,2026-09-20 20:24:04,19369
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_374,2026-09-20 20:24:04,19370
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60099 69588,N/A,,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.074911999999998,91.6450907,ChIJJzqQb7oXUzcR-S91k4VFIWM,https://www.google.com/maps/place/?q=place_id:ChIJJzqQb7oXUzcR-S91k4VFIWM,part_374,2026-09-20 20:25:44,24298
Delicious Fast Food Hub & Restaurent,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84150 28464,N/A,5.0,1.0,"near State Co Operative Bank, Charilam, Dakshin Charilam, Tripura 799103",799143,23.6389963,91.3031582,ChIJrZFtKiqPUzcRW04V7Y9ebPo,https://www.google.com/maps/place/?q=place_id:ChIJrZFtKiqPUzcRW04V7Y9ebPo,part_374,2026-09-20 20:25:45,24299
Spicy Chaat Wala,Fast Food and Chaat Corner,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 81329 41894,N/A,,,"Shillong - Agartala - Sabroom Rd, near Fire Service Office, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608994799999998,91.3450474,ChIJxda23puPUzcRN7fgP5w973Q,https://www.google.com/maps/place/?q=place_id:ChIJxda23puPUzcRN7fgP5w973Q,part_374,2026-09-20 20:26:53,25471
Chatore’s,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93726 45405,N/A,4.9,16.0,"opposite to Post Office, near Reliance Trends, Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.232934699999998,79.00313779999999,ChIJrx_zfQAX0zsRi-R_l5zBfdg,https://www.google.com/maps/place/?q=place_id:ChIJrx_zfQAX0zsRi-R_l5zBfdg,part_374,2026-09-20 20:27:28,25991
Chaat Baat,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 90214 71845,N/A,4.1,536.0,"Shop no-02 and 04, Lake view plaza, near Shahnaz lawn, beside Satyavishnu Hospital Road, Chatrapathi Nagar, N 12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9021819,75.3442879,ChIJhQvDssaj2zsRRV-sz7S2_qg,https://www.google.com/maps/place/?q=place_id:ChIJhQvDssaj2zsRRV-sz7S2_qg,part_374,2026-09-20 20:27:28,25992
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_374,2026-09-20 20:27:28,25993
Chaat Masala,Fast Food and Chaat Corner,Restaurant,Restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87009 74894,N/A,5.0,6.0,"shop # 252, Uma Sadan, panchayat ghar, Badi Mukhani, Pilikothi, Haldwani, Mukhani, Uttarakhand 263139","Badi Mukhani, Pilikothi",29.210085199999998,79.5047221,ChIJtTFvlBqboDkRQZSAzqOyIio,https://www.google.com/maps/place/?q=place_id:ChIJtTFvlBqboDkRQZSAzqOyIio,part_374,2026-09-20 20:27:28,25994
Chaat Station,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,13.0,"X7GM+V4M, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9772085,79.2828044,ChIJ2bswdgDX0jsRI0--f-rY9_A,https://www.google.com/maps/place/?q=place_id:ChIJ2bswdgDX0jsRI0--f-rY9_A,part_374,2026-09-20 20:27:28,25995
The Chatori Street - Nagpur’s 1st Out-Door Food-court chain.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Food court, Lunch restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96736 14281,N/A,4.2,,"280, Central Bazar Road, beside Meditrina hospital, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1332186,79.07186779999999,ChIJCUspaI_A1DsRS1PtZUh_NgU,https://www.google.com/maps/place/?q=place_id:ChIJCUspaI_A1DsRS1PtZUh_NgU,part_374,2026-09-20 20:28:00,26760
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_374,2026-09-20 20:28:01,26761
Shri Muni Ji Cafe & Restaurant,Fast Food and Chaat Corner,Cafe,"Cafe, Restaurant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97567 04511,N/A,4.9,204.0,"NH-19, Delhi mathura road, Kotwan, Kosi, Uttar Pradesh 281403",799153,27.836224299999998,77.4163773,ChIJ9fpYjz89czkREGLzRK5qSkE,https://www.google.com/maps/place/?q=place_id:ChIJ9fpYjz89czkREGLzRK5qSkE,part_374,2026-09-20 20:28:01,26762
Sonu Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91715 01969,N/A,4.2,6.0,"Sonkh, near Rail Line, Kailash Nagar, Adda, Mathura, Uttar Pradesh 281001",Kailash Nagar,27.4958773,77.6735874,ChIJ0cAuVLlxczkRGMTW9Ve_F2M,https://www.google.com/maps/place/?q=place_id:ChIJ0cAuVLlxczkRGMTW9Ve_F2M,part_374,2026-09-20 20:28:01,26763
Diwan Chand Kulfi Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98375 86185,N/A,4.0,77.0,"Museum Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4950491,77.67899,ChIJYXPuLGtxczkRyH4uDl6W-LA,https://www.google.com/maps/place/?q=place_id:ChIJYXPuLGtxczkRyH4uDl6W-LA,part_374,2026-09-20 20:28:01,26764
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_374,2026-09-20 20:28:01,26765
Mathurawala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96103 88999,https://mathurawalas.dotpe.in/,4.2,82.0,"opp. Durga Mandir, T Extension, Jain Colony Part 1, Subhash Park, Uttam Nagar, New Delhi, Delhi, 110059","T Extension, Jain Colony Part 1, Subhash Park, Uttam Nagar",28.6125841,77.0530912,ChIJNXtbBpcFDTkRXO3nTcjT0CU,https://www.google.com/maps/place/?q=place_id:ChIJNXtbBpcFDTkRXO3nTcjT0CU,part_374,2026-09-20 20:28:01,26766
Shyam chat bhandar,Fast Food and Chaat Corner,Brunch restaurant,Brunch restaurant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Sabzi Mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.487299699999998,77.6543283,ChIJvVCxRwBxczkRShK8LTJXbLY,https://www.google.com/maps/place/?q=place_id:ChIJvVCxRwBxczkRShK8LTJXbLY,part_374,2026-09-20 20:28:01,26767
Chatkara Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 79826 82383,N/A,3.9,,"131, Balajipuram, Mathura, Mai Mirzapur Bangar, Uttar Pradesh 281001",Balajipuram,27.4596311,77.68773209999999,ChIJt0xtprJ3czkREqWEScYY380,https://www.google.com/maps/place/?q=place_id:ChIJt0xtprJ3czkREqWEScYY380,part_374,2026-09-20 20:28:34,27666
Roopa Kachori Wala - Shri Gurukrupa Balbhog,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 74548 88522,N/A,4.0,1372.0,"Vishram Bazar, Gol Pada, Mathura, Uttar Pradesh 281001",Gol Pada,27.504442599999997,77.6857837,ChIJ23fYVuJxczkRca2_ow-WOVA,https://www.google.com/maps/place/?q=place_id:ChIJ23fYVuJxczkRca2_ow-WOVA,part_374,2026-09-20 20:28:35,27667
King & queen cafe restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 86298 92418,N/A,4.8,,"Jay Shree complex, govardhan choraha, Nh. 2, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4966963,77.6539724,ChIJwV_Juv5zczkRGOLek6srXX4,https://www.google.com/maps/place/?q=place_id:ChIJwV_Juv5zczkRGOLek6srXX4,part_374,2026-09-20 20:28:36,27668
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,347.0,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",799155,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_374,2026-09-20 20:28:36,27669
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_374,2026-09-20 20:29:45,28758
The Chaat lovers Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 88620 58373,N/A,5.0,2.0,"Tiranga chowk, VTC Complex, opposite side of modern bar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1302225,79.1159322,ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,https://www.google.com/maps/place/?q=place_id:ChIJhbRWk3HH1DsRUnBZ31Z3kSQ,part_374,2026-09-20 20:29:45,28759
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_374,2026-09-20 20:29:45,28760
Tripura Tribal Kitchen - Food Stall,Fast Food and Chaat Corner,North Eastern Indian restaurant,North Eastern Indian restaurant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70850 70316,N/A,4.8,127.0,"Dilli Haat, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Dilli Haat, Kidwai Nagar West, Kidwai Nagar",28.573342,77.20692439999999,ChIJFaNQSMbjDDkRU2HDol1tFJ4,https://www.google.com/maps/place/?q=place_id:ChIJFaNQSMbjDDkRU2HDol1tFJ4,part_374,2026-09-20 20:29:46,28761
Jay guru Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84150 11153,N/A,,,"Kohinoor Complex, Subash Park, Khowai,Ganki, Road, Khowai, Teluamura, Tripura 799201",799201,24.070030499999998,91.6019306,ChIJjySIwBrZUzcR-T3x-EEl_8E,https://www.google.com/maps/place/?q=place_id:ChIJjySIwBrZUzcR-T3x-EEl_8E,part_374,2026-09-20 20:30:18,29732
Maa Laxmi Chaat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87318 86841,N/A,3.5,,"Santirbazar, Tripura 799144",799201,23.3096219,91.5643588,ChIJFU_M7KcLUzcRGDkm-FaUgFg,https://www.google.com/maps/place/?q=place_id:ChIJFU_M7KcLUzcRGDkm-FaUgFg,part_374,2026-09-20 20:30:19,29733
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_374,2026-09-20 20:30:53,30855
