business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://fusionmicrofinance.com/,4.3,3.0,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_374,2026-09-20 20:28:24,27403
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83280 23612,https://firstfinance.in/,4.2,20.0,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_374,2026-09-20 20:28:24,27404
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90032 52116,N/A,4.4,5.0,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_374,2026-09-20 20:28:24,27405
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_374,2026-09-20 20:28:24,27406
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91552 01777,N/A,4.8,59.0,"BNS Financial solution, 799153, India",799153,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_374,2026-09-20 20:28:24,27407
Sree Sai Micro Finance Company,Microfinance and NBFC,Loan agency,Loan agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98391 80647,http://shubhambaba1000.wixsite.com/sreesaimicrofinance,5.0,,"Durga Prasad Dubey, House No. 192 Nayakdih, Soniyapar, Uttar Pradesh 233221",Uttar Patti,25.641811399999998,83.10733189999999,ChIJPatcmFjakTkR5wMuB49VJSI,https://www.google.com/maps/place/?q=place_id:ChIJPatcmFjakTkR5wMuB49VJSI,part_374,2026-09-20 20:28:24,27408
Axis Bank - Belonia,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-belonia-bank-branch-south-tripura-tripura-39562/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"Madhya Para Main Road, Belonia, Tripura 799155",799155,23.250657099999998,91.45513989999999,ChIJ76qqqr5zUzcRe_RTyNYzxpI,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqr5zUzcRe_RTyNYzxpI,part_374,2026-09-20 20:28:57,27956
Bank of India - Belonia Branch,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.5,,"6FX4+HG8, Belonia, Tripura 799155",799155,23.2489062,91.4563239,ChIJS4fiZ8RzUzcRBLKO8myiD3s,https://www.google.com/maps/place/?q=place_id:ChIJS4fiZ8RzUzcRBLKO8myiD3s,part_374,2026-09-20 20:28:58,27957
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 3842 220 157,http://www.nedfi.com/,5.0,,"North Eastern Development Finance Corporation Ltd, 799155, India",799155,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_374,2026-09-20 20:28:58,27958
MY MUDRA FINCORP LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 72919 19151,https://www.mymudra.com/,4.5,,"17A/45, 2nd Floor, Ajmal Khan Rd, above Bank of Maharashtra, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645751399999998,77.19009849999999,ChIJW7rUF58CDTkRlo5oOfV5J2Q,https://www.google.com/maps/place/?q=place_id:ChIJW7rUF58CDTkRlo5oOfV5J2Q,part_374,2026-09-20 20:31:13,31457
BONGAIGAON CAPITAL MICROFINANCE PRIVATE LIMITED,Microfinance and NBFC,Financial consultant,Financial consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98648 82268,N/A,5.0,,"near RAJIB BHAWAN, Abhayapuri Bazar, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.3298912,90.673036,ChIJ2WHaM26rWTcRtowlrLAbuio,https://www.google.com/maps/place/?q=place_id:ChIJ2WHaM26rWTcRtowlrLAbuio,part_374,2026-09-20 20:32:20,33271
Ujjivan Small Finance Bank - Dharmanagar Branch,Microfinance and NBFC,Financial institution,Financial institution,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-dharmanagar-branch-financial-institutions-dharmanagar-north-tripura-491397/Home?utm_source=locator&utm_medium=googleplaces,4.9,387.0,"Office Tilla Raja Ram Mohan Road, Kalibari Rd, opposite Office Tilla, Dharmanagar, Tripura 799250",Padmapur,24.3765912,92.1607217,ChIJ4QBqkdzsUTcR0ka5YoKXKyg,https://www.google.com/maps/place/?q=place_id:ChIJ4QBqkdzsUTcR0ka5YoKXKyg,part_374,2026-09-20 20:35:38,37498
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 208 2121,https://www.ujjivansfb.in/,5.0,1.0,"Office Tilla Opposite Office Tilla Kali Bari, Raja Ram Mohan Road, Dharmanagar, Tripura 799253",Padmapur,24.374566899999998,92.1646229,ChIJfzSUCWrtUTcReL6ULnFQSsk,https://www.google.com/maps/place/?q=place_id:ChIJfzSUCWrtUTcReL6ULnFQSsk,part_374,2026-09-20 20:35:38,37499
Bank of India,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 234 421,N/A,4.1,31.0,"95M8+79F, NAYAPARA, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3831502,92.1658764,ChIJHRvm7OnsUTcRE4-QAldTjV8,https://www.google.com/maps/place/?q=place_id:ChIJHRvm7OnsUTcRE4-QAldTjV8,part_374,2026-09-20 20:35:38,37500
Tripura Gramin Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.7,12.0,"95H6+H9H, TGB Branch, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3789326,92.1609848,ChIJD00dSMPsUTcRxaForOADu3g,https://www.google.com/maps/place/?q=place_id:ChIJD00dSMPsUTcRxaForOADu3g,part_374,2026-09-20 20:35:39,37501
HDFC Bank,Microfinance and NBFC,Bank,Bank,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 1601,https://www.hdfc.bank.in/branch-locator/tripura/tripura/hdfcbank-branch-dharmanagar,3.9,34.0,"Office Tilla, Road, D K, Dharmanagar, Tripura 799253",D K,24.375799,92.15977509999999,ChIJ15s8g9zsUTcRUh6E2v9RElw,https://www.google.com/maps/place/?q=place_id:ChIJ15s8g9zsUTcRUh6E2v9RElw,part_374,2026-09-20 20:35:39,37502
Dharmanagar Co Operative Bank,Microfinance and NBFC,Credit Union,Credit Union,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.3,7.0,"95J7+HGV, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381492299999998,92.1638004,ChIJidbxY8LsUTcRUE1FKvbzwxI,https://www.google.com/maps/place/?q=place_id:ChIJidbxY8LsUTcRUE1FKvbzwxI,part_374,2026-09-20 20:35:39,37503
Tripura Gramin Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 3824 222 355,http://www.tripuragraminbank.org/,4.2,,"8X9X+P5M, Kailashahar, Tripura 799277",799251,24.319336399999997,91.9979371,ChIJDWEIauiPUTcRp8sjljVkfks,https://www.google.com/maps/place/?q=place_id:ChIJDWEIauiPUTcRp8sjljVkfks,part_374,2026-09-20 20:36:12,38181
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_374,2026-09-20 20:37:48,41278
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_374,2026-09-20 20:37:48,41279
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_374,2026-09-20 20:37:48,41280
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_374,2026-09-20 20:37:48,41281
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85460 46531,N/A,5.0,50.0,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_374,2026-09-20 20:37:48,41282
Unacco Financial Service Pvt Ltd HO,Microfinance and NBFC,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 361 230 1208,http://www.unacco.in/,4.6,,"Bhetapara Chariali, Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Chariali, Bhetapara",26.1202632,91.7872043,ChIJ07tS7NNeWjcRnhsFnOeh5II,https://www.google.com/maps/place/?q=place_id:ChIJ07tS7NNeWjcRnhsFnOeh5II,part_374,2026-09-20 20:38:20,42113
Chanura Microfin Manipur,Microfinance and NBFC,Financial institution,Financial institution,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 385 295 0276,https://chanura.com/,4.7,,"QWWJ+467, NH2, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.795275,93.9305411,ChIJ8XVj7EgmSTcRifHZP5GpzNI,https://www.google.com/maps/place/?q=place_id:ChIJ8XVj7EgmSTcRifHZP5GpzNI,part_374,2026-09-20 20:38:20,42114
Tripura Gramin Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.9,,"7583+27W, Panisagar, Tripura 799260",799260,24.2651014,92.15319799999999,ChIJ7QthMS_zUTcRHBl9oBVMcYA,https://www.google.com/maps/place/?q=place_id:ChIJ7QthMS_zUTcRHBl9oBVMcYA,part_374,2026-09-20 20:38:20,42115
Bandhan Bank,Microfinance and NBFC,Bank,Bank,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 1800 258 8181,https://bandhanbank.com/branch/fulchari,3.0,1.0,"Vill -Fulchari P.O, Dist, Kamalpur, Tripura 799285",799275,24.18369,91.83165,ChIJyYh2_N9_UTcRetW10Gl2O8c,https://www.google.com/maps/place/?q=place_id:ChIJyYh2_N9_UTcRetW10Gl2O8c,part_374,2026-09-20 20:43:45,47229
Tripura Gramin Bank - Manu Branch,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, ATM",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,http://www.tripuragraminbank.org/,4.5,12.0,"XXXR+FMV, Manu, Tripura 799275",799275,23.9987356,91.99166059999999,ChIJ64-LQIYlUjcRthHKEB7aVuw,https://www.google.com/maps/place/?q=place_id:ChIJ64-LQIYlUjcRthHKEB7aVuw,part_374,2026-09-20 20:43:45,47230
Asirvad Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 69093 88440,N/A,5.0,,"12, Rd Number 8, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8406375,91.2999135,ChIJUYiQ8-_zUzcRWef3WDDx_IQ,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ8-_zUzcRWef3WDDx_IQ,part_374,2026-09-20 20:45:21,48449
