business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMARTKIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99515 83236,https://smartkidzeastanandbagh.com/,4.9,,"24-88-44/14 East, E Anandbagh Main Rd, Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri",17.4599278,78.5424464,ChIJ6XqILlqbyzsRwYUuMcvvUFo,https://www.google.com/maps/place/?q=place_id:ChIJ6XqILlqbyzsRwYUuMcvvUFo,part_374,2026-09-20 20:20:13,9090
Apple Kindergarten and Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98622 96046,N/A,5.0,,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906677,93.7483512,ChIJ1T1YmwYKRjcRq6geA53Gebo,https://www.google.com/maps/place/?q=place_id:ChIJ1T1YmwYKRjcRq6geA53Gebo,part_374,2026-09-20 20:20:13,9091
1st step gurukul kids play,Play School and Daycare,Preschool,"Preschool, Day care center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89693 88689,https://www.1ststepgurukul.in/,4.9,,"Infront of DDC residence, above bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551481,86.9885027,ChIJz_gYjms38DkRfIQPCPDhifY,https://www.google.com/maps/place/?q=place_id:ChIJz_gYjms38DkRfIQPCPDhifY,part_374,2026-09-20 20:20:13,9092
Fairy Land Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Preschool",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94304 57222,N/A,4.6,,"Patal Babu Rd, opposite to V Mart Lane, near Pushpanjali, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461649,86.9798426,ChIJZQ-30QFK8DkRiX9GkERwyV8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-30QFK8DkRiX9GkERwyV8,part_374,2026-09-20 20:20:13,9093
Kidzee - Sabour,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93040 33842,https://www.kidzee.com/,4.9,,"Road, near IIIT Engineering College, Chounka, Ranitalab Zeromile, Sabour, Bhagalpur, Bihar 813210","Chounka, Ranitalab Zeromile",25.2527811,87.0379711,ChIJt0fofL9J8DkR-XF78YuzUq0,https://www.google.com/maps/place/?q=place_id:ChIJt0fofL9J8DkR-XF78YuzUq0,part_374,2026-09-20 20:20:13,9094
"Little Millennium Preschool - Masani Road, Mathura",Play School and Daycare,Preschool,"Preschool, Playgroup",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6291 5754,https://preschool.littlemillennium.com/little-millennium/preschool-in-mathura/preschool-in-masani-road/little-millennium-preschool-in-masani-road-mathura--2kiQgR/home,4.9,,"Masani Rd, near Brijwasi Lands Inn Hotel, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.523683899999998,77.66472949999999,ChIJwyHaT8NxczkRTB72fKO2iDs,https://www.google.com/maps/place/?q=place_id:ChIJwyHaT8NxczkRTB72fKO2iDs,part_374,2026-09-20 20:20:13,9095
FUN and LEARN Pre School,Play School and Daycare,Preschool,Preschool,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91273 41223,N/A,5.0,,"Ward No - 19, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.472355699999998,90.55107339999999,ChIJyax4MBH_WDcRKMvHt8sUCh0,https://www.google.com/maps/place/?q=place_id:ChIJyax4MBH_WDcRKMvHt8sUCh0,part_374,2026-09-20 20:20:13,9096
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_374,2026-09-20 20:20:14,9097
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_374,2026-09-20 20:20:14,9098
Playgro Toys India Private Limited,Play School and Daycare,Toy store,Toy store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92929 24692,http://www.playgroindia.com/,4.2,,"2057/38, Gurudwara Rd, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650980999999998,77.1953377,ChIJHXtEAZ8CDTkRZWS_38yeeaY,https://www.google.com/maps/place/?q=place_id:ChIJHXtEAZ8CDTkRZWS_38yeeaY,part_374,2026-09-20 20:20:14,9099
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_374,2026-09-20 20:20:14,9100
Pal Para Anganwadi Centre,Play School and Daycare,Nursery school,Nursery school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,1.0,"GGVJ+455, Unnamed Road, Pitra, Tripura 799114",799114,23.542752399999998,91.53049639999999,ChIJ4y-QWkqjUzcRdfFQhenZk_g,https://www.google.com/maps/place/?q=place_id:ChIJ4y-QWkqjUzcRdfFQhenZk_g,part_374,2026-09-20 20:20:49,12068
Children's galaxy baby day care centre,Play School and Daycare,Day care center,Day care center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98633 26377,N/A,4.9,20.0,"opposite Charulata Guest House, near Tripura Gramin Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8557356,91.2816631,ChIJ-7f5DlD3UzcRfEUc1RpZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ-7f5DlD3UzcRfEUc1RpZBfI,part_374,2026-09-20 20:20:49,12069
Gairing Academy,Play School and Daycare,Preschool,Preschool,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"PF9J+PFW, Kalaibari, Tripura 799011",799114,23.719357799999997,91.4811983,ChIJwzMUjAqVUzcRyOmSFtJOY20,https://www.google.com/maps/place/?q=place_id:ChIJwzMUjAqVUzcRyOmSFtJOY20,part_374,2026-09-20 20:20:49,12070
KIDS ZONE - Udaipur,Play School and Daycare,Preschool,Preschool,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"opp. to Girls School, Chanban, Udaipur, Tripura 799120",Chanban,23.5360224,91.48699649999999,ChIJXZ2Mr62ZUzcR0q8tJJr4fFw,https://www.google.com/maps/place/?q=place_id:ChIJXZ2Mr62ZUzcR0q8tJJr4fFw,part_374,2026-09-20 20:20:49,12071
"FirstCry Intellitots Preschool & Daycare - Banamalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60335 50653,https://www.firstcry.com/intelli/intellitots/preschool-near-you/agartala/banamalipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354265,91.2927455,ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,https://www.google.com/maps/place/?q=place_id:ChIJQ0jBsn3zUzcRsiQLCWEa4ZM,part_374,2026-09-20 20:20:50,12072
KIDZEE Dhaleswar,Play School and Daycare,Preschool,Preschool,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.6,,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8384429,91.2965796,ChIJzziJrMzzUzcRtIYGcYm5yO4,https://www.google.com/maps/place/?q=place_id:ChIJzziJrMzzUzcRtIYGcYm5yO4,part_374,2026-09-20 20:20:50,12073
Kidzee Agartala Little Star,Play School and Daycare,Kindergarten School,Kindergarten School,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 27480,http://www.kidzee.com/,3.7,13.0,"R7F9+MQQ, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242156,91.2694985,ChIJL2bh5UH0UzcRClqrmBE0xPg,https://www.google.com/maps/place/?q=place_id:ChIJL2bh5UH0UzcRClqrmBE0xPg,part_374,2026-09-20 20:20:51,12074
Surajit House,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"H8PX+V84, Bishramganj, Padmanagar, Tripura 799103",799115,23.587133899999998,91.3483399,ChIJ4XZfsHaPUzcRHKW9l3369sw,https://www.google.com/maps/place/?q=place_id:ChIJ4XZfsHaPUzcRHKW9l3369sw,part_374,2026-09-20 20:21:24,13517
Dhaliai Anganwadi Pre-School.,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,4.0,"F7PJ+6W, Melaghar - Sonamura Rd, Sonamura, Tripura 799115",799115,23.4853924,91.2820278,ChIJC66JqJKHUzcRyDbpwMxeiH4,https://www.google.com/maps/place/?q=place_id:ChIJC66JqJKHUzcRyDbpwMxeiH4,part_374,2026-09-20 20:21:24,13518
Madhuban Seva kendra.,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.7,3.0,"F7RM+7C8, Collage Rd, Sonamura, Tripura 799115",799115,23.4906644,91.2835642,ChIJ1dp2TJuHUzcRgumO1Tt70gM,https://www.google.com/maps/place/?q=place_id:ChIJ1dp2TJuHUzcRgumO1Tt70gM,part_374,2026-09-20 20:21:24,13519
Thakurmura Anganwadi Pre-School,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,1.0,"F7QG+C6, Sonamura, Tripura 799131",799115,23.4885052,91.275612,ChIJwUh5qlWHUzcRIwmQ0HIPzBg,https://www.google.com/maps/place/?q=place_id:ChIJwUh5qlWHUzcRIwmQ0HIPzBg,part_374,2026-09-20 20:21:24,13520
DURJODHAN DAS'S HOUSE,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.0,1.0,"G898+76W, Rudijala, Tripura 799115",799115,23.517986399999998,91.31552549999999,ChIJz9EzyXiFUzcRWUrm1Fyz8s4,https://www.google.com/maps/place/?q=place_id:ChIJz9EzyXiFUzcRWUrm1Fyz8s4,part_374,2026-09-20 20:21:24,13521
Sanghati Para Angwanadi Center,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Srimantapur, Ward No 2, PO, Rabindranagar, Sonamura, Tripura 799131",799115,23.4727768,91.2711542,ChIJ1YJhAXmHUzcRKDuacwhHTbs,https://www.google.com/maps/place/?q=place_id:ChIJ1YJhAXmHUzcRKDuacwhHTbs,part_374,2026-09-20 20:21:24,13522
Kukrania awc,Play School and Daycare,Preschool,Preschool,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G989+GF8, Mohanbhog, Tripura 799105",799115,23.5162761,91.3687054,ChIJBcZepgybUzcRp5KYRLov6nw,https://www.google.com/maps/place/?q=place_id:ChIJBcZepgybUzcRp5KYRLov6nw,part_374,2026-09-20 20:21:24,13523
"EuroKids Preschool in Badharghat, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80 4253 5499,https://www.eurokidsindia.com/preschool-in-agartala/badharghat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"opp. Railway Station Road, SantaNagar, Badharghat, Agartala, Tripura 799003","SantaNagar, Badharghat",23.7994219,91.27184729999999,ChIJH7g3EuP1UzcR5naVlVaFMCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7g3EuP1UzcR5naVlVaFMCQ,part_374,2026-09-20 20:21:25,13524
CHILDREN ACADEMY,Play School and Daycare,Elementary school,Elementary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J84V+3R2, Mastar Para, Bishramganj, Tripura 799103",Mastar Para,23.605144799999998,91.3445096,ChIJO-eHB7ePUzcRe8VoinUd_SQ,https://www.google.com/maps/place/?q=place_id:ChIJO-eHB7ePUzcRe8VoinUd_SQ,part_374,2026-09-20 20:21:26,13525
Amar Desh,Play School and Daycare,Preschool,Preschool,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFHJ+JPW, Khilpara, Udaipur, Tripura 799114",799120,23.528752299999997,91.4817341,ChIJc5IXw2SZUzcRWu-5-dSUR1w,https://www.google.com/maps/place/?q=place_id:ChIJc5IXw2SZUzcRWu-5-dSUR1w,part_374,2026-09-20 20:22:00,14613
Early Shiksha,Play School and Daycare,Preschool,Preschool,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,,"1st Crossing, Ramnagar Rd Number 5, near Post Office, Before, Ram Nagar, Agartala, Tripura 799002","Before, Ram Nagar",23.8395345,91.2665458,ChIJuw_roCL1UzcRSffhxmD4cy0,https://www.google.com/maps/place/?q=place_id:ChIJuw_roCL1UzcRSffhxmD4cy0,part_374,2026-09-20 20:22:00,14614
Pre-Primary Udaipur English Medium Higher secondary school,Play School and Daycare,Nursery school,Nursery school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"GFMQ+WVV, E Bank Rd, Udaipur, Tripura 799120",799120,23.5348747,91.48966539999999,ChIJ5YetBg6ZUzcRZjdMGdcBzns,https://www.google.com/maps/place/?q=place_id:ChIJ5YetBg6ZUzcRZjdMGdcBzns,part_374,2026-09-20 20:22:00,14615
Ridvan Academy,Play School and Daycare,Preschool,Preschool,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70852 88782,N/A,4.3,21.0,"7F25+JJF, Belonia, Tripura 799155",799120,23.251553899999998,91.4590419,ChIJk-hBb8RzUzcRMIyEj6GVt68,https://www.google.com/maps/place/?q=place_id:ChIJk-hBb8RzUzcRMIyEj6GVt68,part_374,2026-09-20 20:22:01,14616
Gurubhakta AWC,Play School and Daycare,Preschool,Preschool,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,3.0,"CGHC+6R6, Garji, Garjichhara, Tripura 799125",799125,23.4280285,91.5220011,ChIJmeqqjNyhUzcRGNw_w241wj0,https://www.google.com/maps/place/?q=place_id:ChIJmeqqjNyhUzcRGNw_w241wj0,part_374,2026-09-20 20:22:34,15628
"Anganwadi School, Battali",Play School and Daycare,Preschool,Preschool,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG96+F49, Chandrapur R.F., Paschim Magpushkarini, Tripura 799125",799125,23.4689615,91.5106986,ChIJZSpY4TefUzcRWswcdyZiYGw,https://www.google.com/maps/place/?q=place_id:ChIJZSpY4TefUzcRWswcdyZiYGw,part_374,2026-09-20 20:22:34,15629
My Chhota School Santirbazar,Play School and Daycare,Preschool,"Preschool, Service establishment",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,"https://www.facebook.com/mcssantirbazar,%20https://www.instagram.com/mcsstb2646/,%20https://www.youtube.com/@rajibkar2646",4.6,11.0,"My Chhota School Santirbazar, 799125, India",799125,23.1806259,91.56429759999999,ChIJl3xGPmNtwEoReTknSddAMHY,https://www.google.com/maps/place/?q=place_id:ChIJl3xGPmNtwEoReTknSddAMHY,part_374,2026-09-20 20:22:34,15630
Dawn Kids Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,5.0,"HJ3P+R5Q, Ampinagar-Amarpur Rd, Bampur, Tripura 799101",799125,23.5546,91.63548399999999,ChIJ7T5GgPGlUzcRYM_kY3FoQG8,https://www.google.com/maps/place/?q=place_id:ChIJ7T5GgPGlUzcRYM_kY3FoQG8,part_374,2026-09-20 20:22:34,15631
"EuroKids Preschool in Dharmanagar, Rajbari",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95131 80127,https://www.eurokidsindia.com/preschool-in-dharmanagar/rajbari/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Tilthai Road, Rajbari Rd, near Golden Valley High School, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3703811,92.1649722,ChIJAZOFd2ntUTcRjQjI6Vnv80Q,https://www.google.com/maps/place/?q=place_id:ChIJAZOFd2ntUTcRjQjI6Vnv80Q,part_374,2026-09-20 20:22:36,15632
Santanagar kids Care Nursery School,Play School and Daycare,Nursery school,Nursery school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"Q7W8+7FM, Unnamed Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.7957048,91.2661747,ChIJSfiyteL1UzcRopQRBaGuP7U,https://www.google.com/maps/place/?q=place_id:ChIJSfiyteL1UzcRopQRBaGuP7U,part_374,2026-09-20 20:22:36,15633
Blooming Little Learners,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7981624,91.2716556,ChIJvT4In0j1UzcRxabeXbkemyA,https://www.google.com/maps/place/?q=place_id:ChIJvT4In0j1UzcRxabeXbkemyA,part_374,2026-09-20 20:23:11,17236
Balvatika Play School (Head Office Tripura),Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 59497,N/A,4.7,,"Barman Tilla, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198538,91.3016686,ChIJzxdBCMXzUzcRPlcHgh1q3sg,https://www.google.com/maps/place/?q=place_id:ChIJzxdBCMXzUzcRPlcHgh1q3sg,part_374,2026-09-20 20:23:11,17237
London Kids Preschool in Nimbark,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 95698,https://www.londonkids.co.in/preschool/playschool-in-nimbark-agartala.html,5.0,,"beside science city project, nimbark, Badharghat, Agartala, Tripura 799014","nimbark, Badharghat",23.7960069,91.2707739,ChIJw-U-PDr1UzcRxJS449IYMHA,https://www.google.com/maps/place/?q=place_id:ChIJw-U-PDr1UzcRxJS449IYMHA,part_374,2026-09-20 20:23:11,17238
"EuroKids Preschool in Jogendranagar, Agartala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60330 06333,https://www.eurokidsindia.com/preschool-in-agartala/jogendranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kulakamini para, Jogendra Nagar, Agartala, Tripura 799004","Kulakamini para, Jogendra Nagar",23.817223,91.30394299999999,ChIJRYRvXCfzUzcRghrebYVrZ9g,https://www.google.com/maps/place/?q=place_id:ChIJRYRvXCfzUzcRghrebYVrZ9g,part_374,2026-09-20 20:23:11,17239
Satyanarayan Shishu Kunja Nursery School,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7XR+6F9, Central Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.7980423,91.2912376,ChIJvY5rwPPzUzcRv-oedJxvqHw,https://www.google.com/maps/place/?q=place_id:ChIJvY5rwPPzUzcRv-oedJxvqHw,part_374,2026-09-20 20:23:11,17240
nursery Preschool Agartala,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 95698,N/A,,,"siddhi ashram, road, near science City, Badharghat, Agartala, Tripura 799014",Badharghat,23.796318,91.27051879999999,ChIJ1yL6Klz1UzcRe3DD9AaVVfM,https://www.google.com/maps/place/?q=place_id:ChIJ1yL6Klz1UzcRe3DD9AaVVfM,part_374,2026-09-20 20:23:11,17241
Radiant Montessori Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 52816,N/A,4.7,,"Kamini kumar Memorial School, Radha Madhav Sarani, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8344062,91.2973071,ChIJbfnG4hXzUzcRYuKKDgEg46I,https://www.google.com/maps/place/?q=place_id:ChIJbfnG4hXzUzcRYuKKDgEg46I,part_374,2026-09-20 20:23:11,17242
19 Card Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q74H+QP, Bikramnagar, Tripura 799130",799130,23.7568922,91.27938999999999,ChIJUw7nUgCLUzcRhuoGEwhSDyQ,https://www.google.com/maps/place/?q=place_id:ChIJUw7nUgCLUzcRhuoGEwhSDyQ,part_374,2026-09-20 20:23:11,17243
"London Kids International Preschool, Dhaleswar",Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96125 99299,N/A,5.0,,"North of Jagriti Club, Rd Number 7, near Kargil Bazaar, P.O, Dhaleswar, Agartala, Tripura 799007","P.O, Dhaleswar",23.8397224,91.297412,ChIJQ0XxWKzzUzcRGMX-BF7nsag,https://www.google.com/maps/place/?q=place_id:ChIJQ0XxWKzzUzcRGMX-BF7nsag,part_374,2026-09-20 20:23:11,17244
Sunshine kids nursery school,Play School and Daycare,Nursery school,Nursery school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93629 70880,N/A,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8026447,91.2575473,ChIJC1MuKAn1UzcRPsrFUl-xk78,https://www.google.com/maps/place/?q=place_id:ChIJC1MuKAn1UzcRPsrFUl-xk78,part_374,2026-09-20 20:23:11,17245
"EuroKids Preschool in Banmalipur, Agartala",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95131 79279,https://www.eurokidsindia.com/preschool-in-agartala/banmalipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ujir Bari Rd, near Ram Thakur Ashram, beside Otobi Furniture, L.N, Banamalipur, Indranagar, Agartala, Tripura 799001","L.N, Banamalipur, Indranagar",23.834074899999997,91.2893922,ChIJmf_U8__zUzcRjRrql8AhvBk,https://www.google.com/maps/place/?q=place_id:ChIJmf_U8__zUzcRjRrql8AhvBk,part_374,2026-09-20 20:23:12,17246
"EuroKids Preschool in Madhya Laxmibill, Bishalgarh",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95131 70417,https://www.eurokidsindia.com/preschool-in-laxmibill/bishalgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,14.0,"Madhya Laxmibill, Hospital Rd PO + PS Bishalgarh, Opp Canara Bank, Beside V-Mart Dist, Tripura 799102",799130,23.6808166,91.28093969999999,ChIJCffQGi6LUzcRErjDeXjx2LE,https://www.google.com/maps/place/?q=place_id:ChIJCffQGi6LUzcRErjDeXjx2LE,part_374,2026-09-20 20:23:12,17247
