business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nitin Murasing,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,29.0,"near Tripura Medical College, Hapania, Agartala, Tripura 799014",Hapania,23.788316599999998,91.26439219999999,ChIJeXlRk1z1UzcRiqTHmN_clrg,https://www.google.com/maps/place/?q=place_id:ChIJeXlRk1z1UzcRiqTHmN_clrg,part_374,2026-09-20 20:22:56,16458
Nabajiban clinic,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,16.0,"R73C+PWX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8043654,91.27235139999999,ChIJD-sLFwD1UzcRN-HFIaZyFg8,https://www.google.com/maps/place/?q=place_id:ChIJD-sLFwD1UzcRN-HFIaZyFg8,part_374,2026-09-20 20:22:56,16459
Vivekananda Eye Clinic,Clinics,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,25.0,"Vidya Sagar Rd, Hapania, Agartala, Tripura 799014",Hapania,23.7903163,91.2672912,ChIJSSa5AJT1UzcRGl1xXXYIjco,https://www.google.com/maps/place/?q=place_id:ChIJSSa5AJT1UzcRGl1xXXYIjco,part_374,2026-09-20 20:22:56,16460
HEAL AND MOVE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 01564,N/A,5.0,1.0,"near loknath baba asram, Sekerkote, Bikramnagar, Tripura 799102",799130,23.735769299999998,91.26842769999999,ChIJ3-zGQrCLUzcRRVp6quYufyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-zGQrCLUzcRRVp6quYufyE,part_374,2026-09-20 20:22:56,16461
Dr Nilanjita chanda Madhupur,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJowYedQD1UzcRDB6QyVTezhs,https://www.google.com/maps/place/?q=place_id:ChIJowYedQD1UzcRDB6QyVTezhs,part_374,2026-09-20 20:22:56,16462
Healthcare Homoeo Clinic,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90514 88242,N/A,5.0,2.0,"near Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.7880357,91.264048,ChIJXSjQITj1UzcRkAGNkvAW1g4,https://www.google.com/maps/place/?q=place_id:ChIJXSjQITj1UzcRkAGNkvAW1g4,part_374,2026-09-20 20:22:56,16463
Clinic Dr Debdulal Chakraborty,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7X9+F34 Siddhiashram Lab Tech, Badharghat, Agartala, Tripura 799002",Badharghat,23.7986482,91.2677137,ChIJ5dbYqtX1UzcRkz6-6_17uXw,https://www.google.com/maps/place/?q=place_id:ChIJ5dbYqtX1UzcRkz6-6_17uXw,part_374,2026-09-20 20:22:56,16464
ANINJITA ORTHO-CARE (Dr. Anindya Debnath's Orthopaedic Clinic),Clinics,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63823 60129,N/A,4.7,28.0,"Bandhan Bank, opp. Tripura Gramin Bank, Adarsha Palli, Chowmuhuni, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Chowmuhuni, Badharghat",23.805052,91.2721954,ChIJUVv_AYj1UzcR_B4oN9mzXCQ,https://www.google.com/maps/place/?q=place_id:ChIJUVv_AYj1UzcR_B4oN9mzXCQ,part_374,2026-09-20 20:22:56,16465
"Bhattacharjee Medical Hall, TMC Hospital Road, near Satyanarayan Gas Agency, Hapania, Agartala, Tripura 799014",Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7Q7+2CQ, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.7876062,91.2635787,ChIJHzKPKgD1UzcR1MQpZIwyuIA,https://www.google.com/maps/place/?q=place_id:ChIJHzKPKgD1UzcR1MQpZIwyuIA,part_374,2026-09-20 20:22:56,16466
Amtali Dr.Nilanjita Chanda,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJOdVuZQD1UzcRrqonmUOIGZI,https://www.google.com/maps/place/?q=place_id:ChIJOdVuZQD1UzcRrqonmUOIGZI,part_374,2026-09-20 20:22:56,16467
Amtali Home,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJGxF1LQD1UzcRU9MRuz2yrsc,https://www.google.com/maps/place/?q=place_id:ChIJGxF1LQD1UzcRU9MRuz2yrsc,part_374,2026-09-20 20:22:56,16468
City clinic,Clinics,Pathologist,Pathologist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7P6+333, Agartala - Sabroom Rd, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.785372,91.260027,ChIJMQ-dfgD1UzcR6QMoBaHhoHw,https://www.google.com/maps/place/?q=place_id:ChIJMQ-dfgD1UzcR6QMoBaHhoHw,part_374,2026-09-20 20:22:56,16469
Sreemaa Ayurvedic Chikitshalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,7.0,"R72F+V36, Badharghat, Agartala, Tripura 799003",Badharghat,23.802170699999998,91.2726555,ChIJsY8dZQD1UzcRf55-UwGTfSg,https://www.google.com/maps/place/?q=place_id:ChIJsY8dZQD1UzcRf55-UwGTfSg,part_374,2026-09-20 20:22:56,16470
Healthy Life Acupressure and Physiotherapy Rehab Centre,Clinics,Physiotherapy Center,Physiotherapy Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://healthy-life-acupressure.grexa.site/,5.0,4.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.786595199999997,91.2611251,ChIJTRwitXX1UzcRl05XJH0DfrM,https://www.google.com/maps/place/?q=place_id:ChIJTRwitXX1UzcRl05XJH0DfrM,part_374,2026-09-20 20:22:56,16471
Oncoplasty Prime,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 80997,N/A,5.0,2.0,"opoosite to, Railway Station Rd, near Kalimata Sangha, near sanskar Cafeteria, Badharghat, Agartala, Tripura 799014",Badharghat,23.7922746,91.2753644,ChIJATWLkD31UzcRis039I_B8Vo,https://www.google.com/maps/place/?q=place_id:ChIJATWLkD31UzcRis039I_B8Vo,part_374,2026-09-20 20:22:56,16472
City Clinic,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R74C+3V4, Vidya Sagar Rd, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805131499999998,91.2722187,ChIJcflvh4r0UzcR3FI4ygs0dHU,https://www.google.com/maps/place/?q=place_id:ChIJcflvh4r0UzcR3FI4ygs0dHU,part_374,2026-09-20 20:22:56,16473
Dr.Paul's Dental Clinic,Clinics,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 42566,N/A,4.8,24.0,"Sekerkote market, Loknath Baba Ashram Road, behind Pabitra Medical Hall, opposite water supply office, Sekerkote, Agartala, Tripura 799130",799130,23.7362339,91.267985,ChIJp4XzKsKLUzcRy0xcSfUxOuw,https://www.google.com/maps/place/?q=place_id:ChIJp4XzKsKLUzcRy0xcSfUxOuw,part_374,2026-09-20 20:22:56,16474
Kabiraj Dr Rasmohan Debnath,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 64576,N/A,,,"siddhi ashram, near Agartala science city, Nimbark, Badharghat, Agartala, Tripura 799003","Nimbark, Badharghat",23.796706999999998,91.2709586,ChIJnwsROAD1UzcRRSqMbHpAdm0,https://www.google.com/maps/place/?q=place_id:ChIJnwsROAD1UzcRRSqMbHpAdm0,part_374,2026-09-20 20:22:56,16475
Upbeat Homoeo Clinic by Dr.Tora Dey,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60333 11980,https://www.facebook.com/profile.php?id=100094071213349&mibextid=ZbWKwL,5.0,12.0,"near Samaj Kalyan Sangha, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8123559,91.29112959999999,ChIJyyC3N87zUzcRSDLPbFbWx7U,https://www.google.com/maps/place/?q=place_id:ChIJyyC3N87zUzcRSDLPbFbWx7U,part_374,2026-09-20 20:22:57,16476
"Acupuncture Therapy (Agartala) ""ABHA SWASTHYA KENDRA""-By Dr.Sushanta Sahu,Organised by ANANDA MARGA(AHRAWS).",Clinics,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99337 59497,https://g.co/kgs/pw1Pye,4.9,53.0,"Q8V7+XV6 Ananda Nagar-8, near Kali Temple, Agartala, Tripura 799004",799130,23.7949375,91.31468749999999,ChIJT1_H0UjzUzcRJjuqKZBHNjU,https://www.google.com/maps/place/?q=place_id:ChIJT1_H0UjzUzcRJjuqKZBHNjU,part_374,2026-09-20 20:22:57,16477
Healing Touch Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 98934,N/A,4.9,142.0,"Central road, near Bishalgarh Subdivision hospital, Bishalgarh, Tripura 799102",799130,23.682246799999998,91.2797159,ChIJV3cMiO2LUzcRL3mW2Gizs6o,https://www.google.com/maps/place/?q=place_id:ChIJV3cMiO2LUzcRL3mW2Gizs6o,part_374,2026-09-20 20:22:57,16478
Dr. Debnath's Active Physio & Rehabilitation Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Personal trainer, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician, Wellness center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 80670,https://www.facebook.com/share/15qbAgYGLX/?mibextid=wwXIfr,4.9,40.0,"Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8081919,91.27123309999999,ChIJQzvw30z1UzcR-mvHbIMLJ5M,https://www.google.com/maps/place/?q=place_id:ChIJQzvw30z1UzcR-mvHbIMLJ5M,part_374,2026-09-20 20:22:57,16479
HealthMax Diagnostic II Purba Pratapgarh,Clinics,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Home health care service, Surgical center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60335 15581,https://healthmax-diagnostic.grexa.site/,5.0,16.0,"Purba, near Kishore Club, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8134753,91.2895334,ChIJl2-g_LjzUzcRyaUBi0GobQ8,https://www.google.com/maps/place/?q=place_id:ChIJl2-g_LjzUzcRyaUBi0GobQ8,part_374,2026-09-20 20:22:57,16480
Best Lab Centre,Clinics,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 54469,N/A,5.0,19.0,"siddhi ashram, Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7988715,91.2724089,ChIJwWrEMTn1UzcRrMInu662TEo,https://www.google.com/maps/place/?q=place_id:ChIJwWrEMTn1UzcRrMInu662TEo,part_374,2026-09-20 20:22:57,16481
PRANATI MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 05594,N/A,,,"P7F8+FW8, Sekerkote, Gakulnagar, Tripura 799130",799130,23.7234134,91.26739549999999,ChIJy1k7DQCLUzcR-DqGVEfCWRQ,https://www.google.com/maps/place/?q=place_id:ChIJy1k7DQCLUzcR-DqGVEfCWRQ,part_374,2026-09-20 20:22:57,16482
Dr Avi_Hrithik Deputation room,Clinics,Medical clinic,Medical clinic,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G69H+5HM, Kathalia, Tripura 799131",799131,23.5180579,91.22898219999999,ChIJAfJiIACHUzcRqQayakc9zDM,https://www.google.com/maps/place/?q=place_id:ChIJAfJiIACHUzcRqQayakc9zDM,part_374,2026-09-20 20:23:32,18071
Homoeopathy Clinic,Clinics,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76279 10900,N/A,,,"Rangamatia, Bejimara, Tripura 799131",799131,23.497205899999997,91.2890795,ChIJ0T9RMcaHUzcRFfbaTKECJLc,https://www.google.com/maps/place/?q=place_id:ChIJ0T9RMcaHUzcRFfbaTKECJLc,part_374,2026-09-20 20:23:32,18072
Ayur Nation,Clinics,Ayurvedic clinic,Ayurvedic clinic,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,3.0,"bridge Chowmuhani, Sonamura, Tripura 799131",799131,23.4765548,91.2706785,ChIJ_YfVVZeHUzcRRutkmGQVU0I,https://www.google.com/maps/place/?q=place_id:ChIJ_YfVVZeHUzcRRutkmGQVU0I,part_374,2026-09-20 20:23:32,18073
AROGYANELAY SONOGRAPAHY CENTRE,Clinics,Medical clinic,Medical clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"989C+4J7, Sonamura - Kathalia Rd, Birampur, Maheshpur, Tripura 799132",799132,23.3677827,91.32154799999999,ChIJ7yJAtYV4UzcR6xrflbyrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yJAtYV4UzcR6xrflbyrkvQ,part_374,2026-09-20 20:24:07,19997
Homoeo Cure,Clinics,Medical clinic,Medical clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94023 64198,N/A,4.9,8.0,"Maheshpur, Kathalia, Sonamura, Tripura 799132",Maheshpur,23.3603848,91.32855529999999,ChIJ29G0TER5UzcRD74SVHUlcnw,https://www.google.com/maps/place/?q=place_id:ChIJ29G0TER5UzcRD74SVHUlcnw,part_374,2026-09-20 20:24:07,19998
Arogyanelay Pathological Lab,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"985H+JJ4, South, Maheshpur, Kathalia, Tripura 799132",799132,23.359008499999998,91.3290695,ChIJE0ow80p5UzcRWtluE2SiIog,https://www.google.com/maps/place/?q=place_id:ChIJE0ow80p5UzcRWtluE2SiIog,part_374,2026-09-20 20:24:07,19999
Shiv Shankar Pathology And X-Ray Clinic,Clinics,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94021 16664,http://www.shivshankarpathologyrajnagar.weebly.com/,5.0,2.0,"69PW+59Q Rajnagar Opp, P.H.C, Rajnagar, Belonia, Tripura 799150",P.H.C,23.2354487,91.39601929999999,ChIJP1cUOvhwUzcRbCs9lqQHBUA,https://www.google.com/maps/place/?q=place_id:ChIJP1cUOvhwUzcRbCs9lqQHBUA,part_374,2026-09-20 20:24:07,20000
SWASTI JEET AYURVED AND PANCHAKARMA CLINIC,Clinics,Doctor,"Doctor, Ayurvedic clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"TRIPURA GRAMIN BANK, Sonamura - Kathalia Rd, Maheshpur, Tripura 799132",799132,23.3611132,91.32830949999999,ChIJobnuDwB5UzcR6qV-MgnLcXA,https://www.google.com/maps/place/?q=place_id:ChIJobnuDwB5UzcR6qV-MgnLcXA,part_374,2026-09-20 20:24:07,20001
Dr. Subhadeep Majumder,Clinics,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87940 40027,N/A,3.8,4.0,"Nishikanta Homoeo Hall, A.A, Road, Teliamura, Tripura 799205",799132,23.8415763,91.6348871,ChIJeYhRraLHUzcRiXxHwc1ngyg,https://www.google.com/maps/place/?q=place_id:ChIJeYhRraLHUzcRiXxHwc1ngyg,part_374,2026-09-20 20:24:07,20002
Purna Surakha Lab,Clinics,Medical clinic,Medical clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82580 08879,N/A,,,"Purna Surakha Lab, Kathalia, Tripura, 799132",799132,23.3673765,91.32170169999999,ChIJ9-kvHtF5UzcR-rHmqVnw82o,https://www.google.com/maps/place/?q=place_id:ChIJ9-kvHtF5UzcR-rHmqVnw82o,part_374,2026-09-20 20:24:07,20003
Kathalia Community Health Centre,Clinics,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"988C+QC7, Maheshpur, Tripura 799132",799132,23.3669136,91.3210359,ChIJy4Yuu4V4UzcRfA3gJjhC4n4,https://www.google.com/maps/place/?q=place_id:ChIJy4Yuu4V4UzcRfA3gJjhC4n4,part_374,2026-09-20 20:24:08,20004
GHOSH KHAMAR SUB HEALTH CENTRE,Clinics,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"58XJ+MFG, A635, Radhanagar, Tripura 799153",799132,23.1991966,91.3312038,ChIJj-o81PF7UzcRLXF4yrkLYug,https://www.google.com/maps/place/?q=place_id:ChIJj-o81PF7UzcRLXF4yrkLYug,part_374,2026-09-20 20:24:08,20005
Nidaya PHC,Clinics,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,9.0,"Nidaya, Tripura 799132",799132,23.3142228,91.3280094,ChIJfdeieKd5UzcRHbNwLuwkTTE,https://www.google.com/maps/place/?q=place_id:ChIJfdeieKd5UzcRHbNwLuwkTTE,part_374,2026-09-20 20:24:08,20006
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_374,2026-09-20 20:24:09,20007
Sanmati Sales Corporation,Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93144 24460,N/A,5.0,106.0,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_374,2026-09-20 20:24:09,20008
Happy Health Medicos,Clinics,Medical supply store,Medical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88878 00179,N/A,4.8,55.0,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_374,2026-09-20 20:24:09,20009
Sakbari Primary Health Centre,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J2C+VF2, Gardhang, Tripura 799143",799141,23.1521437,91.6211415,ChIJyzl7OeARUzcR6RmwiW3e0ic,https://www.google.com/maps/place/?q=place_id:ChIJyzl7OeARUzcR6RmwiW3e0ic,part_374,2026-09-20 20:24:42,23000
NORTH HICHACHARA HWC,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6MJ2+28, Uttar Hichachara, Tripura 799141",799141,23.2300556,91.6508362,ChIJhctliTkPUzcRzQt7NylzfGE,https://www.google.com/maps/place/?q=place_id:ChIJhctliTkPUzcRzQt7NylzfGE,part_374,2026-09-20 20:24:42,23001
Sarkar Dental Clinic(Your Smile Is Always Precious),Clinics,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 85752 25926,N/A,3.0,2.0,"Karimganj - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2179437,91.6143573,ChIJa-ZznJwPUzcREsefBs9XsCs,https://www.google.com/maps/place/?q=place_id:ChIJa-ZznJwPUzcREsefBs9XsCs,part_374,2026-09-20 20:24:42,23002
JOLI EYE CARE,Clinics,Eye care center,Eye care center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"NH 8, Bhuratali, Tripura 799143",799141,23.130461099999998,91.6228928,ChIJEyjtuDIRUzcR8b-Sp8ydUrM,https://www.google.com/maps/place/?q=place_id:ChIJEyjtuDIRUzcR8b-Sp8ydUrM,part_374,2026-09-20 20:24:42,23003
"Health and Wellness Center, Madhya Pilak",Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Unnamed Road, Madhya Pillak, Tripura 799141",799141,23.218611499999998,91.62919529999999,ChIJG0GVqWYPUzcRnzd1gP9pzwk,https://www.google.com/maps/place/?q=place_id:ChIJG0GVqWYPUzcRnzd1gP9pzwk,part_374,2026-09-20 20:24:42,23004
Chakraborty Pathological Laboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"Baikhora, Santirbazar, Tripura 799144",799141,23.2686776,91.57619369999999,ChIJLQtvesYNUzcRhY7TgqJCTmU,https://www.google.com/maps/place/?q=place_id:ChIJLQtvesYNUzcRhY7TgqJCTmU,part_374,2026-09-20 20:24:42,23005
MAIRA HEALTH CENTRE,Clinics,Community health center,Community health center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,3.0,"4JCX+677 maira chari, Kalachara, Uttar Kalapania, Tripura 799143",799141,23.1205468,91.64815639999999,ChIJidzTCu8QUzcR4sRRLuVmJQE,https://www.google.com/maps/place/?q=place_id:ChIJidzTCu8QUzcR4sRRLuVmJQE,part_374,2026-09-20 20:24:42,23006
Kalashi HWC,Clinics,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,,"6JRJ+5P9, Uttar Hichachara, Tripura 799141",799141,23.2404147,91.6318665,ChIJqTmvbAYPUzcR-Zoo7-XKISo,https://www.google.com/maps/place/?q=place_id:ChIJqTmvbAYPUzcR-Zoo7-XKISo,part_374,2026-09-20 20:24:42,23007
East Charakbai AAM,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HJG+8C2, Santirbazar, Tripura 799144",799142,23.2807562,91.57601419999999,ChIJc0-WfgALUzcRHzPZcbKWSl0,https://www.google.com/maps/place/?q=place_id:ChIJc0-WfgALUzcRHzPZcbKWSl0,part_374,2026-09-20 20:25:17,23785
Dr.Nilay Sur's Clinic,Clinics,Doctor,Doctor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H57+7PM, Santirbazar, Tripura 799144",799142,23.308211699999998,91.5642946,ChIJx0cZrDgLUzcRIGAcbsUxvzk,https://www.google.com/maps/place/?q=place_id:ChIJx0cZrDgLUzcRIGAcbsUxvzk,part_374,2026-09-20 20:25:17,23786
