business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_374,2026-09-20 20:20:09,8794
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",799113,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_374,2026-09-20 20:20:09,8795
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",799113,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_374,2026-09-20 20:20:09,8796
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_374,2026-09-20 20:20:09,8797
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",799113,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_374,2026-09-20 20:20:09,8798
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",799113,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_374,2026-09-20 20:20:09,8799
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_374,2026-09-20 20:20:09,8800
AMARWELL HERBAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86004 51909,N/A,5.0,30.0,"90, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.128526,79.136045,ChIJF0Is07fH1DsRMBRq6Sb3X2k,https://www.google.com/maps/place/?q=place_id:ChIJF0Is07fH1DsRMBRq6Sb3X2k,part_374,2026-09-20 20:20:09,8801
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_374,2026-09-20 20:20:09,8802
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_374,2026-09-20 20:20:10,8803
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_374,2026-09-20 20:20:10,8804
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_374,2026-09-20 20:20:10,8805
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_374,2026-09-20 20:20:10,8806
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",799113,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_374,2026-09-20 20:20:10,8807
Green Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"beside Axis bank, opp. Dhoravari petrol bunk, Miryalaguda, Telangana 508207",799113,16.8709974,79.5629668,ChIJ-WR35aslNToRjc6QY_Hc93A,https://www.google.com/maps/place/?q=place_id:ChIJ-WR35aslNToRjc6QY_Hc93A,part_374,2026-09-20 20:20:10,8808
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81828 38004,http://herbal-ayurveda.in/,3.8,,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_374,2026-09-20 20:20:10,8809
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_374,2026-09-20 20:20:10,8810
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_374,2026-09-20 20:20:10,8811
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_374,2026-09-20 20:20:11,8812
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_374,2026-09-20 20:20:11,8813
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",799113,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_374,2026-09-20 20:20:11,8814
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",799113,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_374,2026-09-20 20:20:11,8815
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_374,2026-09-20 20:20:11,8816
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70609 77139,N/A,4.8,,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_374,2026-09-20 20:20:11,8817
ajaherbs natural products,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81067 23271,http://ajaherbs.shop/,5.0,,"II, road, Sri Nagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Banjara Hills",17.4327828,78.4299851,ChIJk8LpjdWRyzsR79iE9MdkIvk,https://www.google.com/maps/place/?q=place_id:ChIJk8LpjdWRyzsR79iE9MdkIvk,part_374,2026-09-20 20:20:11,8818
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_374,2026-09-20 20:20:11,8819
Sukracharjya ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Tuidu bajar, palku road, near palku high school, Amarpur, Tripura 799101",799114,23.5231317,91.6590646,ChIJk1DNp8GlUzcRZYccg9t9lZU,https://www.google.com/maps/place/?q=place_id:ChIJk1DNp8GlUzcRZYccg9t9lZU,part_374,2026-09-20 20:20:46,11891
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_374,2026-09-20 20:20:46,11892
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Cosmetics store, Natural goods store, Organic drug store, Organic shop, Pharmacy",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94470 06676,https://guide.keralaproduct.com/,4.4,,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",799114,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_374,2026-09-20 20:20:46,11893
Ayurlabs India,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Herbalist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 413 222 4935,http://ayurlabs.com/,4.6,,"32, Lally Tollendal St, White Town, Puducherry, 605001",White Town,11.9387147,79.83469269999999,ChIJoXfnpdZjUzoRVvKFo1gJUYY,https://www.google.com/maps/place/?q=place_id:ChIJoXfnpdZjUzoRVvKFo1gJUYY,part_374,2026-09-20 20:20:46,11894
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_374,2026-09-20 20:20:46,11895
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_374,2026-09-20 20:20:47,11896
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,51.0,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_374,2026-09-20 20:20:47,11897
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_374,2026-09-20 20:20:47,11898
Ayurvita Life Private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87789 99041,http://www.ayurvita.org/,4.6,16.0,"169/14, Pallandiamman koil street, near St Thomas Mount Railway, near St Thomas Mount Railway Station, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9947821,80.20085189999999,ChIJjT8-Nx1nUjoRenK1F0Wh0sI,https://www.google.com/maps/place/?q=place_id:ChIJjT8-Nx1nUjoRenK1F0Wh0sI,part_374,2026-09-20 20:20:47,11899
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99949 10539,N/A,4.9,227.0,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",799114,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_374,2026-09-20 20:20:47,11900
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93660 03706,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, Town Hall, Saraspur, Tripura 799261",799115,24.4667662,92.1990763,ChIJzcDTTK7rUTcRvsyIlOuPkhc,https://www.google.com/maps/place/?q=place_id:ChIJzcDTTK7rUTcRvsyIlOuPkhc,part_374,2026-09-20 20:21:21,13355
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_374,2026-09-20 20:21:21,13356
RABIKANYA DEBBARMA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 92214,N/A,5.0,1.0,"Dukmali Bazar, Khumulwng, Radhapur, Tripura 799045",Dukmali Bazar,23.7988182,91.4374569,ChIJN1fmofLtUzcRhTgDu0OqfqQ,https://www.google.com/maps/place/?q=place_id:ChIJN1fmofLtUzcRhTgDu0OqfqQ,part_374,2026-09-20 20:21:22,13357
Subhash Varities,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89740 84509,N/A,4.0,3.0,"Subhash Varities, Dukmali Hati, Champaknagar, Radhapur, Tripura 799045",799115,23.798511599999998,91.4379537,ChIJCYG_WFjtUzcRtSJ9dzbRkDo,https://www.google.com/maps/place/?q=place_id:ChIJCYG_WFjtUzcRtSJ9dzbRkDo,part_374,2026-09-20 20:21:22,13358
Maharshi Badri Pharmaceuticals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop, Herbal medicine store, Herbalist, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63506 13829,https://maharshibadri.com/,4.5,,"Vaidh Bhawan, Khatipura Rd, Lajpat Nagar, Jhotwara, Jaipur, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.939723899999997,75.758151,ChIJc2MZ5gqzbTkRAtVlMxF_VT4,https://www.google.com/maps/place/?q=place_id:ChIJc2MZ5gqzbTkRAtVlMxF_VT4,part_374,2026-09-20 20:21:56,14489
Bhumika Natural Care Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://bhumikanaturalcare.com/,,,"BHUMIKA NATURAL CARE, Ghas Mandi Rd, near PANI KI TANKI, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.9817206,79.3950338,ChIJRTNIiAaACjkRDzyiC4pnRXs,https://www.google.com/maps/place/?q=place_id:ChIJRTNIiAaACjkRDzyiC4pnRXs,part_374,2026-09-20 20:21:56,14490
