business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90874 64644,N/A,3.1,,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",799113,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_374,2026-09-20 20:19:55,6326
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91221 05256,N/A,4.9,,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_374,2026-09-20 20:19:55,6327
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_374,2026-09-20 20:19:55,6328
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_374,2026-09-20 20:19:55,6329
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_374,2026-09-20 20:19:55,6330
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_374,2026-09-20 20:19:55,6331
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_374,2026-09-20 20:19:56,6332
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,23.0,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_374,2026-09-20 20:19:56,6333
Keshav Payal,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99974 36085,http://www.keshavpayal.co.in/,3.9,16.0,"Besides chaudhary, dau dayal steel, Plot 3 jagannathpuri On shri krishan, Bhuteshwar link road, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.5017899,77.6698711,ChIJu74hfA5xczkRxSpV8gtxICY,https://www.google.com/maps/place/?q=place_id:ChIJu74hfA5xczkRxSpV8gtxICY,part_374,2026-09-20 20:19:56,6334
Bhagwan Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98110 77146,https://instagram.com/bhagwan.jewellers?utm_medium=copy_link,3.6,61.0,"5133, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65955,77.2140543,ChIJAQAAAG_9DDkRHcdM9pPskzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRHcdM9pPskzk,part_374,2026-09-20 20:19:56,6335
Choudhary Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,158.0,"5W9H+CR9, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168539499999998,79.92961369999999,ChIJAzKYjxqugTkR0BG0OvbRvIY,https://www.google.com/maps/place/?q=place_id:ChIJAzKYjxqugTkR0BG0OvbRvIY,part_374,2026-09-20 20:19:56,6336
NayanMala Bamboo Fashion Jewelry,Artificial Jewellery and Accessories,Training center,Training center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,,"SEEinYOURSELF Academy/Tabatingsapuri, Buddha Vihar Road, Tillabari, Haripur, Tripura 799284",Tillabari,23.7003791,91.6678347,ChIJ59ifHPi5UzcRRoF57VcZ5JU,https://www.google.com/maps/place/?q=place_id:ChIJ59ifHPi5UzcRRoF57VcZ5JU,part_374,2026-09-20 20:20:33,11316
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84017 81791,https://www.radheimitation.in/,4.6,,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_374,2026-09-20 20:20:33,11317
Tripurasundari creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 96076,N/A,5.0,1.0,"Bazaar, near cheap & best, Battala, Agartala, Tripura 799001",Battala,23.8288399,91.2691408,ChIJI4ZSKzL1UzcR8QwpPZ7imyo,https://www.google.com/maps/place/?q=place_id:ChIJI4ZSKzL1UzcR8QwpPZ7imyo,part_374,2026-09-20 20:20:34,11318
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_374,2026-09-20 20:20:34,11319
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_374,2026-09-20 20:20:34,11320
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_374,2026-09-20 20:20:34,11321
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_374,2026-09-20 20:20:34,11322
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_374,2026-09-20 20:20:34,11323
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_374,2026-09-20 20:20:34,11324
S H Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 23752,http://www.facebook.com/jewellerssh,4.6,14.0,"West, Sonamura, Tripura 799181",West,23.4758897,91.2651733,ChIJBX712MuGUzcRhKW-BZULhbY,https://www.google.com/maps/place/?q=place_id:ChIJBX712MuGUzcRhKW-BZULhbY,part_374,2026-09-20 20:21:07,12892
Dipal's home,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G82Q+C9G, Chandigarh, Melaghar, Tripura 799115",799115,23.501035299999998,91.3383985,ChIJPz7acACFUzcRtVbvJcsr5vY,https://www.google.com/maps/place/?q=place_id:ChIJPz7acACFUzcRtVbvJcsr5vY,part_374,2026-09-20 20:21:07,12893
Maa Rani Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69099 17257,N/A,5.0,1.0,"Bazar, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.53439,91.3570232,ChIJD0KjShOFUzcRW9O3d-OgzUc,https://www.google.com/maps/place/?q=place_id:ChIJD0KjShOFUzcRW9O3d-OgzUc,part_374,2026-09-20 20:21:07,12894
Kanak earrings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8F9+PXJ, Rudijala, Tripura 799115",799115,23.524336599999998,91.3199005,ChIJjaA9XQCFUzcRb0Azfjrv9jY,https://www.google.com/maps/place/?q=place_id:ChIJjaA9XQCFUzcRb0Azfjrv9jY,part_374,2026-09-20 20:21:07,12895
Mahadebananda Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87320 04383,https://www.mahadebananda916jewellery.com/,,,"Rabindra chowmuhani, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJUXtnrrKHUzcRs1eB9YF0RbU,https://www.google.com/maps/place/?q=place_id:ChIJUXtnrrKHUzcRs1eB9YF0RbU,part_374,2026-09-20 20:21:07,12896
M/S Khokan Chandra Das,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87878 83167,N/A,,,"56, Nalchar Nalchar,Nalchar Bazaar, Paschim Nalchar, Tripura 799115",799115,23.536662999999997,91.3564849,ChIJW03AyS-FUzcR9fMu_kooKWM,https://www.google.com/maps/place/?q=place_id:ChIJW03AyS-FUzcR9fMu_kooKWM,part_374,2026-09-20 20:21:07,12897
M/S Chentu Karmakar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70056 73285,N/A,,,"28, Nalchar Bazaar, Market, near Fish, Nibaran, Purba Nalchar, Tripura 799115",799115,23.5340058,91.357035,ChIJV3tfF-eFUzcRzJtZBGxCv34,https://www.google.com/maps/place/?q=place_id:ChIJV3tfF-eFUzcRzJtZBGxCv34,part_374,2026-09-20 20:21:07,12898
Satyacharan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81328 57339,N/A,,,"Nalchar Bazar, Tripura 799115",799115,23.5343293,91.3568894,ChIJG4a3_UyFUzcRhaZ_dyeYwnE,https://www.google.com/maps/place/?q=place_id:ChIJG4a3_UyFUzcRhaZ_dyeYwnE,part_374,2026-09-20 20:21:07,12899
Gopinath Jewellery Palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70025 11708,https://gopinath-jewellery-palace.goldclub.co/,4.1,,"NN Dutta Rd, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824316099999997,92.7989808,ChIJIRkZ5l1KTjcRGdUE5DHXZso,https://www.google.com/maps/place/?q=place_id:ChIJIRkZ5l1KTjcRGdUE5DHXZso,part_374,2026-09-20 20:21:08,12900
RAMNATH DEB JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 12935,N/A,4.0,,"road, office tilla, Khowai, Tripura 799201",office tilla,24.067063299999997,91.6072246,ChIJF959XjHZUzcRA-LkXCSvN9I,https://www.google.com/maps/place/?q=place_id:ChIJF959XjHZUzcRA-LkXCSvN9I,part_374,2026-09-20 20:21:08,12901
R D KAREL JEWELLERS PVT LTD,Artificial Jewellery and Accessories,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,http://rdkareljewellers.com/,4.4,48.0,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_374,2026-09-20 20:21:09,12902
K.K Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92337 70485,N/A,,,"New Town Rd, near Bangla Bazar, Rajnagar, Udaipur part, Tripura 799120",799120,23.539979,91.4944242,ChIJTyPXHLqZUzcRP-Rg0Katsoo,https://www.google.com/maps/place/?q=place_id:ChIJTyPXHLqZUzcRP-Rg0Katsoo,part_374,2026-09-20 20:21:44,14173
MK Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 45966,N/A,,,"Bangla bazar road, Udaipur, Udaipur part, Tripura 799120",799120,23.5403929,91.494556,ChIJI9ZXOOqZUzcRkZcSYY8vn4s,https://www.google.com/maps/place/?q=place_id:ChIJI9ZXOOqZUzcRkZcSYY8vn4s,part_374,2026-09-20 20:21:44,14174
Joyram Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98568 76645,N/A,,,"New Town Rd, near Bangla Bazar, Rajnagar, Udaipur part, Tripura 799120",799120,23.5402427,91.49459279999999,ChIJFUQIRGKZUzcRZQuKhEmTmJI,https://www.google.com/maps/place/?q=place_id:ChIJFUQIRGKZUzcRZQuKhEmTmJI,part_374,2026-09-20 20:21:44,14175
LOKNATH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88373 63712,N/A,,,"Bazar, Agartala, Tripura 799013",799120,23.508820099999998,91.49680509999999,ChIJw2mXJoCZUzcRnVEB9qHLxZs,https://www.google.com/maps/place/?q=place_id:ChIJw2mXJoCZUzcRnVEB9qHLxZs,part_374,2026-09-20 20:21:44,14176
Shree Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31455,N/A,5.0,8.0,"Central Rd, near Indian Overseas Bank, Chowk Bazaar, Udaipur part, Tripura 799120",Chowk Bazaar,23.5411103,91.4945082,ChIJOX9QtzyZUzcRv9OdHVj0o-A,https://www.google.com/maps/place/?q=place_id:ChIJOX9QtzyZUzcRv9OdHVj0o-A,part_374,2026-09-20 20:21:44,14177
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_374,2026-09-20 20:21:45,14178
Shiv jyti gold plates & Blouse boutque,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8H5F+V32, Bagafa Rd, Radhakishore Ganj, Tripura 799144",799125,23.3096343,91.5726376,ChIJIUBoCwALUzcRN8go85fX7-w,https://www.google.com/maps/place/?q=place_id:ChIJIUBoCwALUzcRN8go85fX7-w,part_374,2026-09-20 20:22:18,15170
SHIB PARBATI SHILPALOY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81199 05713,N/A,1.0,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799125,23.306828499999998,91.56459149999999,ChIJm9R5MDILUzcR6R7fzctcTZY,https://www.google.com/maps/place/?q=place_id:ChIJm9R5MDILUzcR6R7fzctcTZY,part_374,2026-09-20 20:22:18,15171
Sankar Choudhary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89747 77541,N/A,,,"Hs School, Para, Paikhola, Tripura 799125",Para,23.337125,91.4868152,ChIJI9FoVIl1UzcRgKr7-JHx_dk,https://www.google.com/maps/place/?q=place_id:ChIJI9FoVIl1UzcRgKr7-JHx_dk,part_374,2026-09-20 20:22:18,15172
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_374,2026-09-20 20:22:19,15173
Roop Jewellery House Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 11 2328 2809,N/A,3.8,168.0,"1455, Dariba Kalan Rd, Old Delhi, Kucha Alam, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6530858,77.23382289999999,ChIJd-3rnjD9DDkReqRinqu0gwk,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkReqRinqu0gwk,part_374,2026-09-20 20:22:19,15174
Anaya's Treasure Gold plated jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://anayas-treasure.grexa.site/,5.0,,"Rastar Matha, GOKULNAGAR, Tripura 799102",799130,23.710478199999997,91.26320419999999,ChIJ6dbei2iLUzcRUyiI0_1-wbg,https://www.google.com/maps/place/?q=place_id:ChIJ6dbei2iLUzcRUyiI0_1-wbg,part_374,2026-09-20 20:22:54,16335
Fancy Shilpalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.instagram.com/fancyshilpalaya?igsh=MWkxYW5qNW56dDlvdQ%3D%3D&utm_source=qr,4.6,,"Grendyuj Chowmuhuni, M.G. Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8259856,91.2827387,ChIJcVHZpXP0UzcRCqPPQ8vS5dM,https://www.google.com/maps/place/?q=place_id:ChIJcVHZpXP0UzcRCqPPQ8vS5dM,part_374,2026-09-20 20:22:54,16336
Ganga Shilpalai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 20153,https://obhujerpencil.github.io/Ganga-Jewelers/,5.0,,"Hapania, Agartala, Tripura 799014",Hapania,23.786799499999997,91.262326,ChIJJX5WoNH1UzcRYRlHsqQW4KM,https://www.google.com/maps/place/?q=place_id:ChIJJX5WoNH1UzcRYRlHsqQW4KM,part_374,2026-09-20 20:22:54,16337
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93622 56961,N/A,5.0,,"Ramthakur Sangha Play Ground, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8202879,91.29164019999999,ChIJTRQHgnb0UzcRY3CsSXFPgb0,https://www.google.com/maps/place/?q=place_id:ChIJTRQHgnb0UzcRY3CsSXFPgb0,part_374,2026-09-20 20:22:54,16338
SM City Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shoe store, Women's clothing store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98639 50388,https://www.facebook.com/Naruto.facebook.69?mibextid=ZbWKwL,5.0,,"Unnamed Road, Pandabpur, Tripura 799022",799130,23.7443216,91.2286168,ChIJbR31eV6LUzcR58OFt-B3pP0,https://www.google.com/maps/place/?q=place_id:ChIJbR31eV6LUzcR58OFt-B3pP0,part_374,2026-09-20 20:22:54,16339
M/S S.K.JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"M7HJ+2P5, Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799130,23.6775153,91.2818629,ChIJfUwdrNiLUzcRnUSylWK1iP4,https://www.google.com/maps/place/?q=place_id:ChIJfUwdrNiLUzcRnUSylWK1iP4,part_374,2026-09-20 20:22:54,16340
