business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Tripura Agro Service & Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"3J84+V6G UTTAR SHINGHICHARA, Khowai, Tripura 799201",799125,24.0671978,91.6055889,ChIJXbXeNqLZUzcRKapLg745apU,https://www.google.com/maps/place/?q=place_id:ChIJXbXeNqLZUzcRKapLg745apU,part_374,2026-09-20 20:22:44,15814
"Sarkar Beej Ghar , (সরকার বীজ ঘর)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87319 96991,N/A,5.0,,"Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7751014,91.2653935,ChIJFTrzjDz1UzcRktYAD6GFqYs,https://www.google.com/maps/place/?q=place_id:ChIJFTrzjDz1UzcRktYAD6GFqYs,part_374,2026-09-20 20:23:19,17568
M/S Tripura Agro Park,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R7PG+M5C, Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.836683999999998,91.27537679999999,ChIJWXDoPW_1UzcRNXdK2av8Z6U,https://www.google.com/maps/place/?q=place_id:ChIJWXDoPW_1UzcRNXdK2av8Z6U,part_374,2026-09-20 20:23:20,17569
Jannatul Agro- Chemical and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70374 13839,N/A,,,"No 2 chandranagar, Bishalgarh, Tripura 799102",799130,23.684660899999997,91.3003765,ChIJG582daSNUzcRRo1akaRRhtw,https://www.google.com/maps/place/?q=place_id:ChIJG582daSNUzcRRo1akaRRhtw,part_374,2026-09-20 20:23:20,17570
MAA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"G7RW+7GG, Durlabnarayan, bazzar Durlabnarsyan bazzar, Melazhar, Tripura 799115",799130,23.5406947,91.2963269,ChIJK44rKn-FUzcRXUYznHN-dXE,https://www.google.com/maps/place/?q=place_id:ChIJK44rKn-FUzcRXUYznHN-dXE,part_374,2026-09-20 20:23:20,17571
Das fertilizer and agro chemical,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,,"799W+8Q4 Das fertilizer and agro chemical, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799131,23.2682707,91.3969414,ChIJE3kOMJxxUzcRCbpdZLIhpQ8,https://www.google.com/maps/place/?q=place_id:ChIJE3kOMJxxUzcRCbpdZLIhpQ8,part_374,2026-09-20 20:23:56,18637
BALAJI BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Entertainer,"Entertainer, Agricultural Seed Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94108 10639,N/A,3.7,,"Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.492580699999998,77.6561169,ChIJRz_6_2BxczkRIBuSQlw5K8w,https://www.google.com/maps/place/?q=place_id:ChIJRz_6_2BxczkRIBuSQlw5K8w,part_374,2026-09-20 20:24:29,22410
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_374,2026-09-20 20:24:30,22411
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,50.0,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_374,2026-09-20 20:24:30,22412
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_374,2026-09-20 20:24:30,22413
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",799132,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_374,2026-09-20 20:24:31,22414
Fertilizers And Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93909 72639,N/A,3.9,,"F9G7 Q67, Karimnagar, Kanukula, Telangana 505185",799132,18.477038399999998,79.362577,ChIJHwGiHDzVzDsRrn_X3iMpdxc,https://www.google.com/maps/place/?q=place_id:ChIJHwGiHDzVzDsRrn_X3iMpdxc,part_374,2026-09-20 20:24:31,22415
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_374,2026-09-20 20:24:31,22416
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98370 03603,N/A,4.4,,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_374,2026-09-20 20:24:31,22417
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",799132,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_374,2026-09-20 20:24:31,22418
Maa Gita Fertilizer and Agrichemical,Fertilizer and Pesticide Dealer,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,6.0,"Haripur, Hrishyamukh, Tripura 799156",799141,23.1150005,91.5261908,ChIJwc-BLgcTUzcR3KCRelPVuYE,https://www.google.com/maps/place/?q=place_id:ChIJwc-BLgcTUzcR3KCRelPVuYE,part_374,2026-09-20 20:25:05,23442
"MuttaramFPCL Fertilizer, Pesticide & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99491 22402,N/A,3.0,1.0,"6-103, kasarlagadda, Mutharam, Telangana 505153",799142,18.5174911,79.63043979999999,ChIJa6Jt04UnMzoRyZhqVjYpRdM,https://www.google.com/maps/place/?q=place_id:ChIJa6Jt04UnMzoRyZhqVjYpRdM,part_374,2026-09-20 20:25:38,24102
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"8H42+P7J, Venkatapuram, Telangana 507136",799142,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_374,2026-09-20 20:25:38,24103
KIRAN Fertilizer & pesticide and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,1.0,1.0,"2RWM+6CR, Badvelli (UI), Telangana 504214",799142,19.0456023,79.8335018,ChIJSeRmNgCRMjoR4GoYB6z_wm8,https://www.google.com/maps/place/?q=place_id:ChIJSeRmNgCRMjoR4GoYB6z_wm8,part_374,2026-09-20 20:25:38,24104
Government Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,4.0,"8H58+CMV, Santirbazar, Laogang, Tripura 799144",799144,23.3086073,91.56667159999999,ChIJB1a_g6MLUzcRYXYRnjN1JqY,https://www.google.com/maps/place/?q=place_id:ChIJB1a_g6MLUzcRYXYRnjN1JqY,part_374,2026-09-20 20:26:47,25326
M/S GREEN FARMER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Sunflower Academy, Road, near Jio Tower, Santirbazar, Tripura 799144",799144,23.3116517,91.56352059999999,ChIJEdNxxOELUzcRM6urY9r0aDk,https://www.google.com/maps/place/?q=place_id:ChIJEdNxxOELUzcRM6urY9r0aDk,part_374,2026-09-20 20:26:47,25327
publisher,Fertilizer and Pesticide Dealer,Book store,Book store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98622 99965,N/A,,,"kakai mog para chalitachari, Tripura 799145",799145,23.051412199999998,91.7246856,ChIJg_D4FZ8ZUzcRldmor05Ll7c,https://www.google.com/maps/place/?q=place_id:ChIJg_D4FZ8ZUzcRldmor05Ll7c,part_374,2026-09-20 20:27:20,25812
Joyguru Agrochemicals and Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XPR6+CPP, Sabroom, Tripura 799145",799145,22.9910706,91.7116715,ChIJkUQ8DgAjUzcRtXoq0KukABM,https://www.google.com/maps/place/?q=place_id:ChIJkUQ8DgAjUzcRtXoq0KukABM,part_374,2026-09-20 20:27:21,25813
Kisan Excel,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agrochemicals Supplier, Fertilizer Store, Garden center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87142 32343,https://www.facebook.com/KisanExcel,4.3,141.0,"Excel House, 11/318, Court Rd, near District Court, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2517049,75.7745226,ChIJ730VhjxZpjsRS-Rh4pgsI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ730VhjxZpjsRS-Rh4pgsI6Q,part_374,2026-09-20 20:28:27,27480
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",799153,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_374,2026-09-20 20:28:27,27481
Vikas Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97197 27771,N/A,4.7,7.0,"S Civil Lines, Shiv Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4698699,77.70095049999999,ChIJJ15MTXUbDDkRoMQsohJ_g1M,https://www.google.com/maps/place/?q=place_id:ChIJJ15MTXUbDDkRoMQsohJ_g1M,part_374,2026-09-20 20:28:27,27482
Indo Seed Farms,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 361 260 3077,N/A,3.9,40.0,"TR Phookan Rd, opp. SBI ATM, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176273,91.73324939999999,ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cM2sHhbWjcRHBGcB0KT5gQ,part_374,2026-09-20 20:29:02,28042
M/s Feni Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-374844,N/A,5.0,,"295J+V7G Noakhali Bus Stop, N104, Mohipal, Bangladesh",799157,23.009677699999997,91.3807131,ChIJkUSUIABpUzcRmtw-GxMpxPQ,https://www.google.com/maps/place/?q=place_id:ChIJkUSUIABpUzcRmtw-GxMpxPQ,part_374,2026-09-20 20:30:12,29394
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Rajapur, Bihar 802114",799157,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_374,2026-09-20 20:30:12,29395
LOKNATH AGRO CHEMICALS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJVP+38Q Fal bazar, Teliamura, Tripura 799205",799203,23.8427141,91.63587199999999,ChIJO-PVPt7HUzcRO62gBRypObg,https://www.google.com/maps/place/?q=place_id:ChIJO-PVPt7HUzcRO62gBRypObg,part_374,2026-09-20 20:31:51,32253
Big Manure Vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm, Garden, Manufacturer, Organic farm, Store, Wholesaler",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 79927 99274,http://bigmanure.net/,5.0,,"Mant, Uttar Pradesh 281202",799204,27.635873,77.715977,ChIJgQcjJKBvczkRTgUpsje7iNc,https://www.google.com/maps/place/?q=place_id:ChIJgQcjJKBvczkRTgUpsje7iNc,part_374,2026-09-20 20:32:23,33364
a fertilizers and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"54WH+V7C, Warangal - Eturnagaram Rd, Govindaraopet, Telangana 506344",799204,18.197182299999998,80.12815049999999,ChIJY-CyGcmhMzoRpV8EqC5kvYg,https://www.google.com/maps/place/?q=place_id:ChIJY-CyGcmhMzoRpV8EqC5kvYg,part_374,2026-09-20 20:32:23,33365
Sri Sai Fertilizer and Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 78933 02146,N/A,3.0,,"XPWW+Q9Q, Elukurthy Haveli, Telangana 506330",799204,17.9969631,79.74599409999999,ChIJfeGLbqdpMzoRkZ13BH1fr3c,https://www.google.com/maps/place/?q=place_id:ChIJfeGLbqdpMzoRkZ13BH1fr3c,part_374,2026-09-20 20:32:23,33366
Ramthakur Agro Camical & Fartilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"2JX6+3HM, Sonatala, Tripura 799201",799212,24.047741499999997,91.61141599999999,ChIJAz_5oC_ZUzcRyLcGLHjMEg4,https://www.google.com/maps/place/?q=place_id:ChIJAz_5oC_ZUzcRyLcGLHjMEg4,part_374,2026-09-20 20:35:10,36179
Kishan agri clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Old motorstand road, near kk traders, Dharmanagar, Tripura 799250",799250,24.3863921,92.1692011,ChIJPw1V9eHtUTcRgKO3-CSZk54,https://www.google.com/maps/place/?q=place_id:ChIJPw1V9eHtUTcRgKO3-CSZk54,part_374,2026-09-20 20:35:41,37608
Sanicherra Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"96CH+FW5, Karimganj - Agartala - Sabroom Rd, sanicherra, Dharmanagar, Bagbasa, Tripura 799253",sanicherra,24.371148899999998,92.2298452,ChIJu5rr4AHvUTcR23FkIDIYz1U,https://www.google.com/maps/place/?q=place_id:ChIJu5rr4AHvUTcR23FkIDIYz1U,part_374,2026-09-20 20:36:16,38251
Rajesh agro chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"ramnagar bazar, Panisagar, Ramnagar, Tripura 799260",ramnagar bazar,24.311343299999997,92.1603028,ChIJn6-ZoeDzUTcR9EO7kQOX-V4,https://www.google.com/maps/place/?q=place_id:ChIJn6-ZoeDzUTcR9EO7kQOX-V4,part_374,2026-09-20 20:36:16,38252
Kishan Agro chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,2.0,"748X+VXQ, Panisagar, Tripura 799260",799251,24.2672135,92.1499793,ChIJVbKblU7zUTcRXgLDWmnmtDg,https://www.google.com/maps/place/?q=place_id:ChIJVbKblU7zUTcRXgLDWmnmtDg,part_374,2026-09-20 20:36:16,38253
North Agro Fertilizer and Varieties,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dhar Market, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1601116,92.0375562,ChIJNa--VbeJUTcRGSPwfVPNtyM,https://www.google.com/maps/place/?q=place_id:ChIJNa--VbeJUTcRGSPwfVPNtyM,part_374,2026-09-20 20:36:16,38254
M/s Pratibha Fertilaizer & Agro Chemicals ( Tilthai Branch),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 89745 95167,N/A,4.9,,"Purba Tilthai, Dharmanagar, Tripura 799260",799253,24.303233799999997,92.1466463,ChIJYcKHReHzUTcRpeWiTOLNoHk,https://www.google.com/maps/place/?q=place_id:ChIJYcKHReHzUTcRpeWiTOLNoHk,part_374,2026-09-20 20:36:46,38740
Fertilizer and Pesticides Shop,Fertilizer and Pesticide Dealer,Hardware store,Hardware store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 84728 41917,N/A,,,"Tripura Raod, Lowairpoa Tripura, Road, Longai River, Assam 788727",799253,24.438734099999998,92.3163177,ChIJZ79LxPPnUTcR_TsdG8aSRzQ,https://www.google.com/maps/place/?q=place_id:ChIJZ79LxPPnUTcR_TsdG8aSRzQ,part_374,2026-09-20 20:36:47,38741
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89000 03900,https://sbagency.co.in/,4.5,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_374,2026-09-20 20:37:20,39110
Fertilizer and pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Mulugu devagiripatnam, Hyderabad, Telangana 506352",799256,18.1555984,79.9801152,ChIJ628J6RBzMzoRkx7Xi1cmmPo,https://www.google.com/maps/place/?q=place_id:ChIJ628J6RBzMzoRkx7Xi1cmmPo,part_374,2026-09-20 20:37:52,41499
Charitha Pesticides & Fertilizers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,,"34QG+8H3, Kamalapuram, Telangana 507158",799256,17.0882739,80.1264128,ChIJLyy4ng5VNDoRW2YIIaOf_Sw,https://www.google.com/maps/place/?q=place_id:ChIJLyy4ng5VNDoRW2YIIaOf_Sw,part_374,2026-09-20 20:37:52,41500
Laxmi agro chemicals,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"2674+59M, Satnala, Tripura 799270",799263,24.012935199999998,92.2058727,ChIJLzyhbwkZUjcRIrEfKl9WAPQ,https://www.google.com/maps/place/?q=place_id:ChIJLzyhbwkZUjcRIrEfKl9WAPQ,part_374,2026-09-20 20:40:02,43595
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_374,2026-09-20 20:41:07,45088
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.8,38.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_374,2026-09-20 20:41:07,45089
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_374,2026-09-20 20:41:41,45611
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"VF7H+56F, Banigandlapadu, Telangana 507202",799271,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_374,2026-09-20 20:42:45,46418
