business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Ke dra,Internet Cafe,Internet cafe,Internet cafe,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,5.0,,"88R2+VF3, Hataiyerbond, Assam 788728",799253,24.342132799999998,92.30116319999999,ChIJ07yXWwDvUTcR_pZhzqeWcNM,https://www.google.com/maps/place/?q=place_id:ChIJ07yXWwDvUTcR_pZhzqeWcNM,part_374,2026-09-20 20:36:41,38652
"Jubarajnagar ""CSC"" Center ( Digital Seva Kandra)",Internet Cafe,Internet shop,"Internet shop, Computer networking service",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70055 05153,http://www.jamirstudio.in/,3.3,,"Jubarajnagar, Tripura 799254",799253,24.3204928,92.1397882,ChIJbbTqlLDtUTcRYEbHdgPfsyo,https://www.google.com/maps/place/?q=place_id:ChIJbbTqlLDtUTcRYEbHdgPfsyo,part_374,2026-09-20 20:36:41,38653
M.S.Varieties,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98628 96400,N/A,5.0,,"M.S.Varieties, College Rd, Dharmanagar, Tripura 799253",799253,24.3808468,92.1749258,ChIJX8imFADtUTcR_T8pwmaRTxw,https://www.google.com/maps/place/?q=place_id:ChIJX8imFADtUTcR_T8pwmaRTxw,part_374,2026-09-20 20:36:41,38654
Aynul Haque Hause,Internet Cafe,Internet cafe,Internet cafe,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",N/A,N/A,,,"96VQ+X9F, Pratyekrai, Tripura 799262",799253,24.394935,92.23842739999999,ChIJs7v5OQDvUTcRIbXArKDkRMY,https://www.google.com/maps/place/?q=place_id:ChIJs7v5OQDvUTcRIbXArKDkRMY,part_374,2026-09-20 20:36:41,38655
DEBNATH STORE,Internet Cafe,Internet cafe,Internet cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 80142 07444,N/A,5.0,5.0,"83Q4+JWX, Unnamed Road, Balidhum, Deorachhara, Tripura 799279",799254,24.339065599999998,92.05736259999999,ChIJP6niXIKRUTcR5MIaw1XkTkI,https://www.google.com/maps/place/?q=place_id:ChIJP6niXIKRUTcR5MIaw1XkTkI,part_374,2026-09-20 20:37:14,39060
Wifi Station Unlimited,Internet Cafe,Internet cafe,Internet cafe,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Purba Tilthai, Paschim Tilthai, Tripura 799260",799254,24.283437499999998,92.1131875,ChIJ3xt0DgCNUTcRh3EYzDeFQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3xt0DgCNUTcRh3EYzDeFQ78,part_374,2026-09-20 20:37:14,39061
Zawlnuam,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84130 09477,N/A,,,"Veng, Thuampui, Zawlnuam, Mizoram 796471","Veng, Thuampui",24.1333096,92.3396664,ChIJMSQvMAL5UTcRbF9KJ9sTl-c,https://www.google.com/maps/place/?q=place_id:ChIJMSQvMAL5UTcRbF9KJ9sTl-c,part_374,2026-09-20 20:37:46,41139
Meska Xerox cafe,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87875 04244,N/A,,,"46CH+X25, Ujan machhmara R.F., Tripura 799270",799256,24.122390499999998,92.22759769999999,ChIJK1jMXwAdUjcRV7hcFt8tCD0,https://www.google.com/maps/place/?q=place_id:ChIJK1jMXwAdUjcRV7hcFt8tCD0,part_374,2026-09-20 20:37:46,41140
Biswajit Nath,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"4659+G9, Ujan machhmara R.F., Tripura 799270",799256,24.1076117,92.2192037,ChIJP0OPDwAfUjcRHsjI77i-vLg,https://www.google.com/maps/place/?q=place_id:ChIJP0OPDwAfUjcRHsjI77i-vLg,part_374,2026-09-20 20:37:46,41141
Gopalpur north tripura,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"35RX+R3J, Santipur, Tripura 799270",799256,24.0920804,92.19763449999999,ChIJT6kqofcfUjcRlV5uCARHdm8,https://www.google.com/maps/place/?q=place_id:ChIJT6kqofcfUjcRlV5uCARHdm8,part_374,2026-09-20 20:37:46,41142
Mizoserver internet,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"48JM+77H, Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.130684799999997,92.33324359999999,ChIJac74DgD5UTcRlIW-3pce6uE,https://www.google.com/maps/place/?q=place_id:ChIJac74DgD5UTcRlIW-3pce6uE,part_374,2026-09-20 20:37:46,41143
ROY CYBER POINT AND CSC CENTER,Internet Cafe,Computer store,Computer store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"MOTOR STAND, Damcherra, Tripura 799256",799256,24.238096,92.2924269,ChIJaXOhPJDxUTcR-kRGrmF4HBw,https://www.google.com/maps/place/?q=place_id:ChIJaXOhPJDxUTcR-kRGrmF4HBw,part_374,2026-09-20 20:37:46,41144
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_374,2026-09-20 20:37:46,41145
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_374,2026-09-20 20:37:46,41146
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_374,2026-09-20 20:37:46,41147
NETMAX,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97060 82233,N/A,4.6,,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_374,2026-09-20 20:37:46,41148
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_374,2026-09-20 20:37:46,41149
Nandu's Cyber Cafe,Internet Cafe,Computer accessories store,"Computer accessories store, Computer service, Insurance agency, Travel agency",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99117 70095,N/A,3.9,,"Shop No.1, HR-11, main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur, New Delhi, Delhi 110044","main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur",28.4998127,77.2916286,ChIJnV8vkQPnDDkRuvnMZp5-k5k,https://www.google.com/maps/place/?q=place_id:ChIJnV8vkQPnDDkRuvnMZp5-k5k,part_374,2026-09-20 20:37:46,41150
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97068 85475,N/A,4.9,,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_374,2026-09-20 20:37:46,41151
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_374,2026-09-20 20:37:46,41152
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.8,,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_374,2026-09-20 20:37:46,41153
vishal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72518 99484,N/A,3.1,,"BSA College Road, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4938936,77.66902259999999,ChIJSSZ_CGlxczkRb_RunU-urnE,https://www.google.com/maps/place/?q=place_id:ChIJSSZ_CGlxczkRb_RunU-urnE,part_374,2026-09-20 20:37:46,41154
Cyber Zone Panisagar,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Photography studio, Wedding photographer",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70056 53526,N/A,4.1,10.0,"near Co-Operative Bank, Panisagar, Tripura 799260",799260,24.2665598,92.1517578,ChIJ2Rey6_rzUTcRa0sXMLK6ay8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rey6_rzUTcRa0sXMLK6ay8,part_374,2026-09-20 20:38:19,42082
Shine studio,Internet Cafe,Internet cafe,Internet cafe,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"755J+9G6, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJsTtfRgDzUTcRPLnmta4is2s,https://www.google.com/maps/place/?q=place_id:ChIJsTtfRgDzUTcRPLnmta4is2s,part_374,2026-09-20 20:38:19,42083
Xerox Corner,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70059 11069,N/A,3.0,2.0,"near Hospital, Pencharthal, Tripura 799263",799260,24.1902223,92.1035945,ChIJDUmXcQCLUTcRvqhOzmcEzzQ,https://www.google.com/maps/place/?q=place_id:ChIJDUmXcQCLUTcRvqhOzmcEzzQ,part_374,2026-09-20 20:38:19,42084
Amit CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"85GC+5H9, Uptakhali, Deochhara, Tripura 799260",799260,24.3253304,92.17157089999999,ChIJ_7YLVwDtUTcRK2m3DIxZElk,https://www.google.com/maps/place/?q=place_id:ChIJ_7YLVwDtUTcRK2m3DIxZElk,part_374,2026-09-20 20:38:19,42085
Talukdar Varieties,Internet Cafe,Internet cafe,Internet cafe,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 73080 01794,N/A,,,"Dharmanagar, Kadamtala, Tripura 799261",Dharmanagar,24.4700168,92.217979,ChIJaUycRdfrUTcR9Al6QtMxSds,https://www.google.com/maps/place/?q=place_id:ChIJaUycRdfrUTcR9Al6QtMxSds,part_374,2026-09-20 20:38:51,42548
Mohd Mokbul Hussain,Internet Cafe,Internet cafe,Internet cafe,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F6F8+VFJ, Kalaganger, Par North, Kurti, Tripura 799261",Kalaganger,24.4747161,92.2161455,ChIJgfiXagDrUTcR_Exj--7lfc0,https://www.google.com/maps/place/?q=place_id:ChIJgfiXagDrUTcR_Exj--7lfc0,part_374,2026-09-20 20:38:51,42549
Salim Durani,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93659 37600,N/A,,,"Isarpar, Assam 788728",799262,24.3849923,92.29999049999999,ChIJKdAaJCvlUTcRu4KsNQ-qY_I,https://www.google.com/maps/place/?q=place_id:ChIJKdAaJCvlUTcRu4KsNQ-qY_I,part_374,2026-09-20 20:39:24,42833
রাজেল Store,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.6,,"Uttar Fulbari School Playground Rd, Kadamtala, Tripura 799262",799262,24.440295199999998,92.22391209999999,ChIJqzIaJ_bpUTcRhcyRgnR19Es,https://www.google.com/maps/place/?q=place_id:ChIJqzIaJ_bpUTcRhcyRgnR19Es,part_374,2026-09-20 20:39:24,42834
Noor Computer & Digital(নূর কম্পিউটার এন্ড ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6HG+M9J Dalai Parha Madhya, Fulbari Rd, Churaibari, Tripura 799262",799262,24.4292013,92.2259022,ChIJrbp1dX7pUTcRUaJXeZUKLB8,https://www.google.com/maps/place/?q=place_id:ChIJrbp1dX7pUTcRUaJXeZUKLB8,part_374,2026-09-20 20:39:24,42835
SRP CSC & CYBER CAFE VECHILE INSURANCE,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89746 52928,N/A,5.0,20.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.165806099999998,92.0396961,ChIJfU8Qbd-JUTcR3jHsaj2nt7U,https://www.google.com/maps/place/?q=place_id:ChIJfU8Qbd-JUTcR3jHsaj2nt7U,part_374,2026-09-20 20:39:56,43495
Udit Digital Centre,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70852 06744,N/A,5.0,3.0,"Sarmontila Road, Kumarghat, Uttar Machmara, Tripura 799263",Kumarghat,24.137940099999998,92.1198993,ChIJaZqXND2LUTcRVk-Zj7cHGfQ,https://www.google.com/maps/place/?q=place_id:ChIJaZqXND2LUTcRVk-Zj7cHGfQ,part_374,2026-09-20 20:39:56,43496
Techno Recharge Zone,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,5.0,"near SBI Bank, Kanchanpur, Tripura 799270",799263,24.0373914,92.1972576,ChIJm91Z95kfUjcROqZiD2HI8zM,https://www.google.com/maps/place/?q=place_id:ChIJm91Z95kfUjcROqZiD2HI8zM,part_374,2026-09-20 20:39:56,43497
DIGITAL CYBER CARE,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81328 49880,N/A,5.0,1.0,"Computer Shop, near Ration Shop, Rabindra Nagar, Kanchanpur, Tripura 799270",Rabindra Nagar,24.0456447,92.1962491,ChIJL59Ymd8fUjcRcJrgyq_xy3I,https://www.google.com/maps/place/?q=place_id:ChIJL59Ymd8fUjcRcJrgyq_xy3I,part_374,2026-09-20 20:39:56,43498
5G Point (Unlimited Jio 5G available here),Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"52XM+2X4, Sonaimuri, Tripura 799264",799263,24.197516,92.0349615,ChIJt8esXgCJUTcR-lxkQyY0QLs,https://www.google.com/maps/place/?q=place_id:ChIJt8esXgCJUTcR-lxkQyY0QLs,part_374,2026-09-20 20:39:56,43499
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 92336 20693,N/A,5.0,1.0,"CSC Centre, near Court, Srirampur, Kanchanpur, Tripura 799270",Srirampur,24.055660399999997,92.2001277,ChIJb2dkwkYfUjcRq_gt31DqXNc,https://www.google.com/maps/place/?q=place_id:ChIJb2dkwkYfUjcRq_gt31DqXNc,part_374,2026-09-20 20:39:56,43500
Barua Cyber Cafe,Internet Cafe,Transportation service,Transportation service,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Jampui Rd, Kanchanpur, Tripura 799270",799263,24.0448122,92.19875429999999,ChIJq0uKCVsfUjcRDIWV4gPJRRc,https://www.google.com/maps/place/?q=place_id:ChIJq0uKCVsfUjcRDIWV4gPJRRc,part_374,2026-09-20 20:39:56,43501
PRABHAS INTERNET BANKING (New),Internet Cafe,Cell phone store,Cell phone store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70050 70330,N/A,5.0,100.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.163704499999998,92.03801229999999,ChIJjavR2NiJUTcRXCj1taCUPLk,https://www.google.com/maps/place/?q=place_id:ChIJjavR2NiJUTcRXCj1taCUPLk,part_374,2026-09-20 20:39:56,43502
BISWAS CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Chebri Chowmuhani, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772264,92.0160834,ChIJzY9etZGJUTcRf_u6v2BS_nc,https://www.google.com/maps/place/?q=place_id:ChIJzY9etZGJUTcRf_u6v2BS_nc,part_374,2026-09-20 20:39:56,43503
PRABHAS INTERNET BANKING,Internet Cafe,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96126 93144,N/A,4.9,51.0,"PRABHAS INTERNET BANKING, Kumarghat, Tripura 799264",Kumarghat,24.177908199999997,92.0275767,ChIJycl3VPqJUTcReHtqJHFys1E,https://www.google.com/maps/place/?q=place_id:ChIJycl3VPqJUTcReHtqJHFys1E,part_374,2026-09-20 20:39:56,43504
ADHIRAJ CYBER ZONE,Internet Cafe,Computer store,Computer store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93664 54807,N/A,5.0,2.0,"TARANINAGAR, KANCHANBARI, Paschim Kanchanbari, Tripura 799288",TARANINAGAR,24.130233,91.9958327,ChIJCxRiKVwnUjcRVFMz3wG3M4o,https://www.google.com/maps/place/?q=place_id:ChIJCxRiKVwnUjcRVFMz3wG3M4o,part_374,2026-09-20 20:39:56,43505
Saraswati Computer Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Saraswati Computer Cyber Cafe, Kanchanpur, Tripura 799270",799263,24.0451581,92.20015169999999,ChIJF5PbBiwfUjcRGjPejfNwX0o,https://www.google.com/maps/place/?q=place_id:ChIJF5PbBiwfUjcRGjPejfNwX0o,part_374,2026-09-20 20:39:56,43506
Dot Net Travels and CSC Centre,Internet Cafe,Paint store,Paint store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81199 09075,N/A,5.0,1.0,"12, Bhavatarini Mandir Road, Tripura 799264",Pabiacherra,24.1624877,92.04184599999999,ChIJHV4qgPmJUTcRNrnGq_Xxg2k,https://www.google.com/maps/place/?q=place_id:ChIJHV4qgPmJUTcRNrnGq_Xxg2k,part_374,2026-09-20 20:39:56,43507
JOY GURU COMPUTER INFORMATION CENTER,Internet Cafe,Internet shop,Internet shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87878 31505,N/A,4.7,,"SRIRAMPUR, SCHOOL ROAD, Kailashahar, Tripura 799277",799263,24.316220599999998,91.9900873,ChIJ-a6jgQ6PUTcRgyCsh5UKH5A,https://www.google.com/maps/place/?q=place_id:ChIJ-a6jgQ6PUTcRgyCsh5UKH5A,part_374,2026-09-20 20:39:57,43508
SINHA DIGITAL SEVA,Internet Cafe,Internet shop,Internet shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70054 41960,N/A,,,"near SDM office, Kumarghat, Tripura 799264",799264,24.1656516,92.0400894,ChIJUekFGl-JUTcRCLC27km8FX8,https://www.google.com/maps/place/?q=place_id:ChIJUekFGl-JUTcRCLC27km8FX8,part_374,2026-09-20 20:40:28,43999
One stop Solution,Internet Cafe,Internet cafe,Internet cafe,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,3.0,"NH 208, Market, Gakulnagar, Tripura 799290",Market,24.171263699999997,91.9976142,ChIJ122Xi5WJUTcRnEMUg6Vb-yk,https://www.google.com/maps/place/?q=place_id:ChIJ122Xi5WJUTcRnEMUg6Vb-yk,part_374,2026-09-20 20:40:28,44000
Gd Production CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93665 82034,N/A,,,"Chandrakha Para, Deo-Velley, Kumarghat, Tripura 799264",Deo-Velley,24.162676599999998,92.0378331,ChIJD7zlaYaJUTcRR1uXPxIgmbg,https://www.google.com/maps/place/?q=place_id:ChIJD7zlaYaJUTcRR1uXPxIgmbg,part_374,2026-09-20 20:40:28,44001
GD Production CSC Centre,Internet Cafe,Internet cafe,Internet cafe,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,1.0,"42HV+RCJ, Pabiachhara part, Tripura 799266",799264,24.1295748,92.0435737,ChIJi994BAAnUjcRrxWxycXFQJg,https://www.google.com/maps/place/?q=place_id:ChIJi994BAAnUjcRrxWxycXFQJg,part_374,2026-09-20 20:40:28,44002
Debnath Communication,Internet Cafe,Internet cafe,Internet cafe,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"25PW+PQ, Sibnagar, Kanchanpur, Tripura 799270",799266,24.0371384,92.1972844,ChIJw_CVte0fUjcRaoimWeZt004,https://www.google.com/maps/place/?q=place_id:ChIJw_CVte0fUjcRaoimWeZt004,part_374,2026-09-20 20:41:01,44944
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94361 83511,N/A,4.0,,"WXXX+PRH, MALLIKBROTHERS, Chailengta, Tripura 799273",799266,23.949308799999997,91.99961929999999,ChIJVdWXTU4lUjcR3hl7bWMzqeI,https://www.google.com/maps/place/?q=place_id:ChIJVdWXTU4lUjcR3hl7bWMzqeI,part_374,2026-09-20 20:41:01,44945
Karamcharra puran bazar,Internet Cafe,Internet cafe,Internet cafe,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3227+CP7, Purba Karamchhara, Paschim Karamchhara, Tripura 799266",799266,24.051035199999998,92.01428829999999,ChIJP4ptFwAnUjcRFnrNlZpolTM,https://www.google.com/maps/place/?q=place_id:ChIJP4ptFwAnUjcRFnrNlZpolTM,part_374,2026-09-20 20:41:01,44946
