business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_374,2026-09-20 20:19:47,4886
Mani Square,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_374,2026-09-20 20:19:47,4887
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_374,2026-09-20 20:19:47,4888
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_374,2026-09-20 20:19:47,4889
Pacific Mall,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_374,2026-09-20 20:19:47,4890
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_374,2026-09-20 20:19:47,4891
Neermahal Shopping Place In,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,7.0,"G848+J7M, Melaghar - Sonamura Rd, Bishramganj, Rudijala, Tripura 799115",799105,23.5065766,91.31567319999999,ChIJf0QFooOFUzcR19DEFIR2XbQ,https://www.google.com/maps/place/?q=place_id:ChIJf0QFooOFUzcR19DEFIR2XbQ,part_374,2026-09-20 20:19:48,4892
Metro Bazar,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,196.0,"GFQW+Q4F, Udaipur part, Tripura 799120",799105,23.539441999999998,91.49528959999999,ChIJPThUvT2ZUzcRPuTwqdsVPaI,https://www.google.com/maps/place/?q=place_id:ChIJPThUvT2ZUzcRPuTwqdsVPaI,part_374,2026-09-20 20:19:48,4893
Infotech System,Malls,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 12601,N/A,3.7,35.0,"Melaghar, Tripura 799115",799105,23.494389899999998,91.33005849999999,ChIJPeXm34qEUzcR7q3vgtd1wfQ,https://www.google.com/maps/place/?q=place_id:ChIJPeXm34qEUzcR7q3vgtd1wfQ,part_374,2026-09-20 20:19:48,4894
CBZZ Complex,Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,15.0,"Ground floor, CBZZ complex, 5 th Mile, Near Green Park Junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.859960899999997,93.7682464,ChIJrVMOJrcJRjcRYz2osYGul-Y,https://www.google.com/maps/place/?q=place_id:ChIJrVMOJrcJRjcRYz2osYGul-Y,part_374,2026-09-20 20:20:26,10848
Sohum Shoppe Dimapur,Malls,Shopping mall,"Shopping mall, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84739 28666,http://www.sohumshoppe.com/,4.8,1414.0,"Opp West Police Station, Supply Colony, Road, near PWD Office, Midland, Dimapur, Nagaland 797113","P.W.D Colony, Midland",25.9101741,93.7124492,ChIJMRkRPQDhRTcRNRLQF92nBk0,https://www.google.com/maps/place/?q=place_id:ChIJMRkRPQDhRTcRNRLQF92nBk0,part_374,2026-09-20 20:20:26,10849
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72178 88040,https://stores.vishalmegamart.com/shopping-mart-khermahal-dimapur-30664/home?utm_source=GMB,3.7,3492.0,"NH 36, near City Tower Circle, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91226,93.7207184,ChIJfTXZYZLhRTcRgEMKREotkYM,https://www.google.com/maps/place/?q=place_id:ChIJfTXZYZLhRTcRgEMKREotkYM,part_374,2026-09-20 20:20:26,10850
BARABHAIYA BAZAR,Malls,Market,Market,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,11.0,"HCFV+P5Q, Unnamed Road, Barabhaiya, Tripura 799113",799113,23.574341,91.44299749999999,ChIJtXyKv3uRUzcRPhJpAKkaKRY,https://www.google.com/maps/place/?q=place_id:ChIJtXyKv3uRUzcRPhJpAKkaKRY,part_374,2026-09-20 20:20:26,10851
Aurus Mall,Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70992 94934,https://aurus.net.in/,4.3,2329.0,"Bus stop, Swahid Dilip Huzuri Path, near Super Market, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417726,91.79567259999999,ChIJpQZygwxZWjcRdMdo3dg3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQZygwxZWjcRdMdo3dg3X_Q,part_374,2026-09-20 20:20:26,10852
Ecopark Log Hut,Malls,Resort hotel,Resort hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,34.0,"HF53+P29 Tepania Eco Park, Udaipur, Radhakishorepur R.F., Tripura 799113",799113,23.559285799999998,91.4526154,ChIJBwrKDNuZUzcReKjWRCRnAjU,https://www.google.com/maps/place/?q=place_id:ChIJBwrKDNuZUzcReKjWRCRnAjU,part_374,2026-09-20 20:20:26,10853
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_374,2026-09-20 20:20:26,10854
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86979 15952,http://www.diamondplaza.in/,4.4,49028.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_374,2026-09-20 20:20:26,10855
Tepania Eco Park,Malls,Ecological park,"Ecological park, Tourist attraction",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 232 5930,N/A,4.0,867.0,"HF32+J64, Karimganj - Agartala - Sabroom Rd, Radhakishorepur R.F., Tripura 799113",799113,23.5540247,91.4505691,ChIJe45EWOWZUzcRl5zGQQvnVhI,https://www.google.com/maps/place/?q=place_id:ChIJe45EWOWZUzcRl5zGQQvnVhI,part_374,2026-09-20 20:20:26,10856
Bappiraj megamart,Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,1.0,1.0,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5401068,91.498087,ChIJ5VB7krCZUzcROLsRF-QreSM,https://www.google.com/maps/place/?q=place_id:ChIJ5VB7krCZUzcROLsRF-QreSM,part_374,2026-09-20 20:20:27,10857
Sri Ram Stores & Manilal Banik,Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,2.0,"HC7G+24Q, Bagma, Barabhaiya, Tripura 799113",799113,23.5625891,91.4253596,ChIJP22_GSSbUzcRJD0jE0ZFH9s,https://www.google.com/maps/place/?q=place_id:ChIJP22_GSSbUzcRJD0jE0ZFH9s,part_374,2026-09-20 20:20:27,10858
Saha Varsities,Malls,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"HCXR+72V, Bagma, Tripura 799103",799113,23.598239799999998,91.44005639999999,ChIJd5bgbDyRUzcRLdrvuaCFlMk,https://www.google.com/maps/place/?q=place_id:ChIJd5bgbDyRUzcRLdrvuaCFlMk,part_374,2026-09-20 20:20:27,10859
Kumarghat Co-operative Shopping Complex,Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,187.0,"BHAGAT SING CHOWMUHANI, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158938,92.0369262,ChIJNcoSXreJUTcRNoOhWw2ceLE,https://www.google.com/maps/place/?q=place_id:ChIJNcoSXreJUTcRNoOhWw2ceLE,part_374,2026-09-20 20:21:00,12560
Kailashahar Shopping Complex,Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82570 41423,N/A,3.1,147.0,"8XCW+9HX, Kailashahar, Tripura 799277",799114,24.3209986,91.99647259999999,ChIJMzbaYf2PUTcRG8k6LVHnv9I,https://www.google.com/maps/place/?q=place_id:ChIJMzbaYf2PUTcRG8k6LVHnv9I,part_374,2026-09-20 20:21:00,12561
Chaimaroa Bazar,Malls,Market,Market,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,20.0,"MG4J+928, Unnamed Road, Chaimaroa, Tripura 799114",799114,23.6559033,91.530063,ChIJcXZsXH-9UzcRomgZfnjhI9I,https://www.google.com/maps/place/?q=place_id:ChIJcXZsXH-9UzcRomgZfnjhI9I,part_374,2026-09-20 20:21:00,12562
Kamala Verities,Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 36748,N/A,,,"Mother Teresa Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8481916,91.2759529,ChIJA3e9VQD1UzcRKei-SipRZcs,https://www.google.com/maps/place/?q=place_id:ChIJA3e9VQD1UzcRKei-SipRZcs,part_374,2026-09-20 20:21:00,12563
Hwlwi Company Shopping Centre,Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGRV+3R3, Dakshin Brajendranagar part, Tripura 799114",799114,23.5901408,91.5445616,ChIJ6Yv3DuS9UzcRTaE8Bzmb_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ6Yv3DuS9UzcRTaE8Bzmb_Gk,part_374,2026-09-20 20:21:00,12564
"Naithok Jamatia, Cosmetics Shop",Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,2.0,"JG79+V87, Killa, Tripura 799114",799114,23.6146597,91.51830559999999,ChIJiy33PfOXUzcR6vdyXNw9mAo,https://www.google.com/maps/place/?q=place_id:ChIJiy33PfOXUzcR6vdyXNw9mAo,part_374,2026-09-20 20:21:00,12565
Gaman thakur Bazar,Malls,Shopping mall,Shopping mall,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96128 07024,N/A,4.0,,"Unnamed Road, Amarendranagar, Madhya Ghaniamara, Tripura 799103",799114,23.668965,91.4152263,ChIJOYXWEtqTUzcRfX87pnqaVxA,https://www.google.com/maps/place/?q=place_id:ChIJOYXWEtqTUzcRfX87pnqaVxA,part_374,2026-09-20 20:21:01,12566
RC2V+FRJ yiyi mall,Malls,Building,Building,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"RC2V+FRJ, Dina Bandhu Para, Khumulwng, Tripura 799045",Dina Bandhu Para,23.8011973,91.4452247,ChIJcbmzsn_rUzcRCKj9nNJ_VEw,https://www.google.com/maps/place/?q=place_id:ChIJcbmzsn_rUzcRCKj9nNJ_VEw,part_374,2026-09-20 20:21:01,12567
NADIA XEROX AND VERAITIC,Malls,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.7,,"G7CW+PRQ, Durlavnarayan, Bardowal, Sonamura, Tripura 799115",Bardowal,23.521834,91.29709419999999,ChIJrYlBVsyFUzcRfp-r223Xfak,https://www.google.com/maps/place/?q=place_id:ChIJrYlBVsyFUzcRfp-r223Xfak,part_374,2026-09-20 20:21:36,13894
JOYBABALOCKNATH SHOP🌷🙏,Malls,Shopping mall,Shopping mall,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96152 45130,https://uplinks.co/premium/dl-gb-wa-pro,,,"Durlavnarayan, Tripura 799115",799115,23.5320617,91.2980242,ChIJNWq2JjuFUzcRghAz7M_5oo0,https://www.google.com/maps/place/?q=place_id:ChIJNWq2JjuFUzcRghAz7M_5oo0,part_374,2026-09-20 20:21:36,13895
Maa kussum varieties,Malls,Shopping mall,Shopping mall,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87944 60483,N/A,3.0,,"bazaar, Melaghar, Tripura 799115",799115,23.4925604,91.32918079999999,ChIJE8UW4U6FUzcRPPsaGL0YpoM,https://www.google.com/maps/place/?q=place_id:ChIJE8UW4U6FUzcRPPsaGL0YpoM,part_374,2026-09-20 20:21:37,13896
Sree Maa Solitaire,Malls,Shopping mall,Shopping mall,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94364 71729,N/A,,,"GFHX+V85, Shillong - Agartala - Sabroom Rd, Udaipur, Tripura 799120",799120,23.5296342,91.49837319999999,ChIJCegMf4mZUzcRhMOBevUq3ZU,https://www.google.com/maps/place/?q=place_id:ChIJCegMf4mZUzcRhMOBevUq3ZU,part_374,2026-09-20 20:22:10,14936
V MARKET,Malls,Shopping mall,Shopping mall,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,,"GFMP+6VP, Iswar Chandra Vidyasagar Rd, Udaipur, Tripura 799120",799120,23.533099999999997,91.4871927,ChIJ7_wrfeOZUzcR0u26pxdHMTE,https://www.google.com/maps/place/?q=place_id:ChIJ7_wrfeOZUzcR0u26pxdHMTE,part_374,2026-09-20 20:22:11,14937
Patichari Dropgate Market,Malls,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,33.0,"9GV5+4G5, Shillong - Agartala - Sabrum Rd, North, Damcherra, Tripura 799125",799125,23.392767199999998,91.5088452,ChIJr6m0JUafUzcRnmEJvPjR7g8,https://www.google.com/maps/place/?q=place_id:ChIJr6m0JUafUzcRnmEJvPjR7g8,part_374,2026-09-20 20:22:46,15910
Lachi camp market,Malls,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.7,15.0,"9GFG+FG8, Dakshin Takmachhara, Birchandranagar, Tripura 799125",799125,23.373670999999998,91.5263372,ChIJYZg668kLUzcRl6IAikAjrs0,https://www.google.com/maps/place/?q=place_id:ChIJYZg668kLUzcRl6IAikAjrs0,part_374,2026-09-20 20:22:46,15911
Takma Bazar,Malls,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,7.0,"CH22+6MG, Dakshin Takmachhara, Tripura 799125",799125,23.4005676,91.5517069,ChIJO1gpdAChUzcRHBE1ebD4poo,https://www.google.com/maps/place/?q=place_id:ChIJO1gpdAChUzcRHBE1ebD4poo,part_374,2026-09-20 20:22:46,15912
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_374,2026-09-20 20:22:46,15913
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_374,2026-09-20 20:22:46,15914
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_374,2026-09-20 20:22:46,15915
SOM ENTERPRISE,Malls,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96121 79970,N/A,5.0,1.0,"Amarpur, Tripura 799101",799125,23.523128699999997,91.6590227,ChIJ5XdmTI-lUzcRS_QoSyfGEis,https://www.google.com/maps/place/?q=place_id:ChIJ5XdmTI-lUzcRS_QoSyfGEis,part_374,2026-09-20 20:22:46,15916
Mantri Square Mall,Malls,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_374,2026-09-20 20:22:46,15917
