business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJUMDAR WEDDING HALL,Banquet Hall,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7XC+2GG, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7975723,91.27131539999999,ChIJOeKU2zL1UzcR7p72o-hkbP8,https://www.google.com/maps/place/?q=place_id:ChIJOeKU2zL1UzcR7p72o-hkbP8,part_374,2026-09-20 20:23:08,17041
Basundhara Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81330 86833,N/A,4.0,,"District Hospital, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827975499999997,91.2752075,ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,https://www.google.com/maps/place/?q=place_id:ChIJ5_IazLL1UzcRzgJ4WKZ5Ezk,part_374,2026-09-20 20:23:08,17042
Balardepha( Balar Dhepa Gram ),Banquet Hall,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"C7Q9+67J, Balardhepa Main Rd, Sonamura, Tripura 799131",799131,23.438260699999997,91.2664925,ChIJo7NoLACBUzcRIXltAxs6L78,https://www.google.com/maps/place/?q=place_id:ChIJo7NoLACBUzcRIXltAxs6L78,part_374,2026-09-20 20:23:43,18312
Durgapur Village Hall,Banquet Hall,Village hall,Village hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"To, Rajnagar, Belonia, Rajnagar, Tripura 799150",799132,23.2593259,91.3944137,ChIJr7b_UrhxUzcRw2owD4ht45w,https://www.google.com/maps/place/?q=place_id:ChIJr7b_UrhxUzcRw2owD4ht45w,part_374,2026-09-20 20:24:19,21242
Radhanagar Community Hall,Banquet Hall,Community center,Community center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"68FJ+V2P, Radhanagar, Belonia, Tripura 799153",799132,23.224702399999998,91.33006309999999,ChIJqXMp_vx6UzcRZk1J6DIImzg,https://www.google.com/maps/place/?q=place_id:ChIJqXMp_vx6UzcRZk1J6DIImzg,part_374,2026-09-20 20:24:19,21243
SAHA'S,Banquet Hall,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 60019 34562,N/A,4.6,,"RQ4V+PXJ, N.S. Avenue, Hailakandi Rd, Silchar, Assam 788005",Ambicapatty,24.806919,92.7948112,ChIJSchI9NlLTjcRFLgrGcTrmUc,https://www.google.com/maps/place/?q=place_id:ChIJSchI9NlLTjcRFLgrGcTrmUc,part_374,2026-09-20 20:24:19,21244
Rajashree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99324 60269,https://www.rajashreebanquet.online/,4.8,,"986Q+8CH, Kharagpur City Rd, Inda, Rui Sanda, West Bengal 721305",Inda,22.3600076,87.33889769999999,ChIJ0Wxxt4RFHToRDILjm8nj0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wxxt4RFHToRDILjm8nj0Vw,part_374,2026-09-20 20:24:20,21245
Rajora Banquets,Banquet Hall,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98330 07421,http://www.rajorabanquets.com/,3.6,,"Mind Space, 1406/15, Chincholi Bunder Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176982199999998,72.83468359999999,ChIJMXwgpbe35zsRIIyuKwZF8kI,https://www.google.com/maps/place/?q=place_id:ChIJMXwgpbe35zsRIIyuKwZF8kI,part_374,2026-09-20 20:24:20,21246
SK Precious Banquet,Banquet Hall,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98714 43777,http://www.preciousbanquets.com/,4.1,,"15 & Plot No.16, Plot No, 16, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.628656799999998,77.0795365,ChIJ_VUtWb8EDTkRqUfRQbnW2wY,https://www.google.com/maps/place/?q=place_id:ChIJ_VUtWb8EDTkRqUfRQbnW2wY,part_374,2026-09-20 20:24:20,21247
Sukoon Banquets And Lawn,Banquet Hall,Banquet hall,Banquet hall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,,"metro station, west metro station, Sukoon banquet hall, near, west, opp. metro piller no. 685, near uttam Nagar, New Delhi, Delhi 110059","Prem Nagar, Block E, Param Puri, Uttam Nagar",28.621668399999997,77.0561836,ChIJF2MPVwAFDTkRFmGIPEuEbHs,https://www.google.com/maps/place/?q=place_id:ChIJF2MPVwAFDTkRFmGIPEuEbHs,part_374,2026-09-20 20:24:20,21248
Anjali Bibaho Bhawan,Banquet Hall,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93660 77617,N/A,3.7,,"Post Office Road, opposite to Public Library, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383084399999998,92.1608289,ChIJE_3saLHtUTcRkFcwr5_6piA,https://www.google.com/maps/place/?q=place_id:ChIJE_3saLHtUTcRkFcwr5_6piA,part_374,2026-09-20 20:24:20,21249
Community Halll,Banquet Hall,Community center,Community center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"69MR+HPF, Belonia - Bhabanipur Rd, Tripura 799150",799132,23.233949799999998,91.3917882,ChIJ9ZGTFfpxUzcRgvS9--_NmI0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGTFfpxUzcRgvS9--_NmI0,part_374,2026-09-20 20:24:20,21250
"Krishna Chowdhury para, Ramgua, Kalachara kalapania park",Banquet Hall,Village hall,Village hall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"4J9J+9FG, Bhuratali, Tripura 799143",799141,23.1184494,91.63121319999999,ChIJSwK1VQARUzcRGOg3maJ2y30,https://www.google.com/maps/place/?q=place_id:ChIJSwK1VQARUzcRGOg3maJ2y30,part_374,2026-09-20 20:24:53,23228
Debdaru Community Hall,Banquet Hall,Community center,Community center,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,16.0,"6M83+XC5, Madhya Pillak, Tripura 799141",799141,23.2173885,91.65359629999999,ChIJ81sA6LwPUzcRtAKNZAmC8mA,https://www.google.com/maps/place/?q=place_id:ChIJ81sA6LwPUzcRtAKNZAmC8mA,part_374,2026-09-20 20:24:53,23229
Jolaibari Community Hall,Banquet Hall,Event venue,Event venue,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.4,8.0,"6J98+7MC, Jolaibari, Tripura 799141",799141,23.2181996,91.6166269,ChIJvVRFE2gOUzcReWJa6dp_RX4,https://www.google.com/maps/place/?q=place_id:ChIJvVRFE2gOUzcReWJa6dp_RX4,part_374,2026-09-20 20:24:53,23230
Deva para Village,Banquet Hall,Village hall,Village hall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"Gardhang, Tripura 799143",799141,23.1445661,91.5966285,ChIJmz7OLbgTUzcR4RrIIYnk7kI,https://www.google.com/maps/place/?q=place_id:ChIJmz7OLbgTUzcR4RrIIYnk7kI,part_374,2026-09-20 20:24:54,23231
Sankhanir biye bari,Banquet Hall,Banquet hall,Banquet hall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88370 56937,https://www.facebook.com/profile.php?id=100063859155594&mibextid=ZbWKwL,4.1,,"R769+Q52, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8118667,91.2677745,ChIJ285OMdP1UzcRhr-lZOngAGA,https://www.google.com/maps/place/?q=place_id:ChIJ285OMdP1UzcRhr-lZOngAGA,part_374,2026-09-20 20:25:29,23933
Anganari,Banquet Hall,Village hall,Village hall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"Bishnupur, Tripura 799143",799143,23.1322321,91.756931,ChIJN67bjiQdUzcR1gb8CQEzEvg,https://www.google.com/maps/place/?q=place_id:ChIJN67bjiQdUzcR1gb8CQEzEvg,part_374,2026-09-20 20:26:00,24600
Harina Bazar Community Hall,Banquet Hall,Village hall,Village hall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.9,,"2MR9+FR6, Harina, Tripura 799145",799143,23.041159699999998,91.6695202,ChIJeVqIvFwXUzcRGsJJlkOhsvo,https://www.google.com/maps/place/?q=place_id:ChIJeVqIvFwXUzcRGsJJlkOhsvo,part_374,2026-09-20 20:26:00,24601
Sajh ghar (marriage hall),Banquet Hall,Wedding venue,Wedding venue,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4GGC+J57, Hrishyamukh, Tripura 799156",799143,23.1265341,91.5204085,ChIJh6kFHgBtUzcRTJFkZxzp0r0,https://www.google.com/maps/place/?q=place_id:ChIJh6kFHgBtUzcRTJFkZxzp0r0,part_374,2026-09-20 20:26:00,24602
Sanai Marriage Hall,Banquet Hall,Hotel,Hotel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.7,11.0,"6FX3+MF5, Bank Rd, Belonia, Tripura 799155",799144,23.249129099999998,91.45373839999999,ChIJ6T3QME1zUzcRateaV2h2IT8,https://www.google.com/maps/place/?q=place_id:ChIJ6T3QME1zUzcRateaV2h2IT8,part_374,2026-09-20 20:26:36,25179
Karbook Multipurpose Hall,Banquet Hall,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,,"8QW3+CWH, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.346035399999998,91.7549238,ChIJRTTTT6ABUzcRZK5Ho4zWqEI,https://www.google.com/maps/place/?q=place_id:ChIJRTTTT6ABUzcRZK5Ho4zWqEI,part_374,2026-09-20 20:26:36,25180
Belonia Town Hall,Banquet Hall,Function room facility,Function room facility,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"6FX3+PWW, Belonia, Tripura 799155",799144,23.249350699999997,91.45481939999999,ChIJrdVJksRzUzcR3Uy3jqRBu1E,https://www.google.com/maps/place/?q=place_id:ChIJrdVJksRzUzcR3Uy3jqRBu1E,part_374,2026-09-20 20:26:36,25181
SUKHI CHARAN PARA,Banquet Hall,Village hall,Village hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8QQ5+XX9, Karbook, Dakshin Karbuk, Ichhachhari, Tripura 799104",Karbook,23.3409549,91.76105129999999,ChIJz8KkGQABUzcRurafc7RBLFA,https://www.google.com/maps/place/?q=place_id:ChIJz8KkGQABUzcRurafc7RBLFA,part_374,2026-09-20 20:26:36,25182
শুভ দৃষ্টি বিয়ে বাড়ী,Banquet Hall,Wedding venue,Wedding venue,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"7F25+4MV, Unnamed Road, Belonia, Tripura 799155",Belonia,23.250371299999998,91.4591804,ChIJF6hYhaRzUzcRoKBs_AVTh_8,https://www.google.com/maps/place/?q=place_id:ChIJF6hYhaRzUzcRoKBs_AVTh_8,part_374,2026-09-20 20:26:36,25183
Biyebari,Banquet Hall,Banquet hall,Banquet hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8111852,91.3104833,ChIJzQ_LgKHzUzcRAzuK4drEoFY,https://www.google.com/maps/place/?q=place_id:ChIJzQ_LgKHzUzcRAzuK4drEoFY,part_374,2026-09-20 20:26:37,25184
BAISHNABPUR MULTIPURPOSE HALL,Banquet Hall,Concert hall,Concert hall,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2QXC+M26, Baishnabpur, Tripura 799145",799145,23.0491581,91.7700266,ChIJ_zS8NAAfUzcRESC1PI8HgcE,https://www.google.com/maps/place/?q=place_id:ChIJ_zS8NAAfUzcRESC1PI8HgcE,part_374,2026-09-20 20:27:08,25684
Radheshyam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.6,7.0,"PQVV+46G, Bariknagar Pt II, Silcoorie Grant, Assam 788118",799156,24.742818399999997,92.7930932,ChIJ46i1MwBJTjcR6_CeW8Jp7ek,https://www.google.com/maps/place/?q=place_id:ChIJ46i1MwBJTjcR6_CeW8Jp7ek,part_374,2026-09-20 20:29:26,28418
The Grand Sultan Convention Feni,Banquet Hall,Convention center,Convention center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01712-144433,https://www.facebook.com/The-Grand-Sultan-Convention-Feni-104946960856319/,4.3,1016.0,"Shanti Company Rd, Feni, Bangladesh",799157,23.016081399999997,91.39183849999999,ChIJdaKLPZppUzcRJ7KbB1nh4x0,https://www.google.com/maps/place/?q=place_id:ChIJdaKLPZppUzcRJ7KbB1nh4x0,part_374,2026-09-20 20:30:01,29160
Santir Bazar Town Hall,Banquet Hall,Community center,"Community center, Concert hall",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,,"Avanga, Kamalpur, Abhanga, Tripura 799286",Avanga,24.0680835,91.8272375,ChIJuyReAczUUzcRbQLoIKaV350,https://www.google.com/maps/place/?q=place_id:ChIJuyReAczUUzcRbQLoIKaV350,part_374,2026-09-20 20:30:34,30235
Bachai Bari Community Hall,Banquet Hall,Community center,Community center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"4J5V+26P, Kamalpur - Khowai Rd, Purba Singhichhara, Tripura 799201",799201,24.1052851,91.6424074,ChIJvalHIwDZUzcRMLzp87QqyTA,https://www.google.com/maps/place/?q=place_id:ChIJvalHIwDZUzcRMLzp87QqyTA,part_374,2026-09-20 20:30:34,30236
SANTAL BASTI ᱥᱟᱱᱛᱟᱞ ᱵᱳᱥᱛᱤ,Banquet Hall,Village hall,Village hall,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"XHGV+X3, Santinagar, Tripura 799203",799201,23.9774375,91.5926875,ChIJ4QAe3YPdUzcRD7RYYYDLIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QAe3YPdUzcRD7RYYYDLIwQ,part_374,2026-09-20 20:30:34,30237
R.S Para Village Hall,Banquet Hall,Village hall,Village hall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.1,30.0,"WJF2+PR9, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9242766,91.60212229999999,ChIJE7oTn6HEUzcROF7A8s98584,https://www.google.com/maps/place/?q=place_id:ChIJE7oTn6HEUzcROF7A8s98584,part_374,2026-09-20 20:31:40,32037
Boiragi Kami,Banquet Hall,Village hall,Village hall,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"WFJH+QC, Sonai Bazar, Chandpur, Tripura 799207",Sonai Bazar,23.9317794,91.4797978,ChIJOVsVRADpUzcRjlsBNplgw2U,https://www.google.com/maps/place/?q=place_id:ChIJOVsVRADpUzcRjlsBNplgw2U,part_374,2026-09-20 20:31:40,32038
Shiba Bandanalaya,Banquet Hall,Guest house,"Guest house, Wedding venue",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 80548 35620,N/A,3.7,,"Near, opposite Anandamarga Primary School, Market, Tuichindrai, Hawaibari, Teliamura, Tripura 799205","Market, Tuichindrai",23.8206079,91.62095649999999,ChIJXXQpzWzHUzcRwpfHQiKhJv8,https://www.google.com/maps/place/?q=place_id:ChIJXXQpzWzHUzcRwpfHQiKhJv8,part_374,2026-09-20 20:31:41,32039
Uttar Maharanipur Community Hall,Banquet Hall,Community center,Community center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,2.8,,"Uttar Maharanipur, Teliamura, Dakshin Maharani, Tripura 799205",Uttar Maharanipur,23.9164972,91.6717443,ChIJv8qAQG7FUzcRaIcJV3Xx9rs,https://www.google.com/maps/place/?q=place_id:ChIJv8qAQG7FUzcRaIcJV3Xx9rs,part_374,2026-09-20 20:31:41,32040
Rajshree Wedding Hall,Banquet Hall,Event venue,Event venue,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96151 98599,N/A,5.0,1.0,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.943937599999998,91.83259489999999,ChIJTUhMpM8tUjcRSdTqf7pmmn4,https://www.google.com/maps/place/?q=place_id:ChIJTUhMpM8tUjcRSdTqf7pmmn4,part_374,2026-09-20 20:32:12,33031
Mangal Dhara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 42117,N/A,4.8,12.0,"3 and, half lane, near Yuba Samaj, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310942,91.2663121,ChIJS-KjUJT1UzcROPrInxdXE_Q,https://www.google.com/maps/place/?q=place_id:ChIJS-KjUJT1UzcROPrInxdXE_Q,part_374,2026-09-20 20:32:12,33032
Pramila Guest House & Palace,Banquet Hall,Guest house,"Guest house, Hotel, Marriage celebrant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70059 18584,N/A,3.9,132.0,"Besides Geeta Bajaj Bike Showroom, Ambassa, Tripura 799289",799204,23.9241979,91.8593382,ChIJV4iv9pEyUjcRehqf6ISs7A4,https://www.google.com/maps/place/?q=place_id:ChIJV4iv9pEyUjcRehqf6ISs7A4,part_374,2026-09-20 20:32:12,33033
Taidu Community Hall,Banquet Hall,Community center,Community center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,11.0,"PJJX+9Q6, Taidu, Tuidu Bazar, Tripura 799101",799205,23.7309125,91.64939059999999,ChIJGXEo1Wm4UzcR80ZTSm90QOo,https://www.google.com/maps/place/?q=place_id:ChIJGXEo1Wm4UzcR80ZTSm90QOo,part_374,2026-09-20 20:32:45,33732
Udai Sena Pati Para (Doi Kami),Banquet Hall,Village hall,Village hall,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.2,5.0,"Lefunga - Abhicharan Rd, Abhicharan, Tulabagan, Tripura 799211",799207,23.9252322,91.39251469999999,ChIJCYdcCQfvUzcRFVmRjQNRprk,https://www.google.com/maps/place/?q=place_id:ChIJCYdcCQfvUzcRFVmRjQNRprk,part_374,2026-09-20 20:33:19,34061
Ishita Biye Bari,Banquet Hall,Wedding service,Wedding service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.9,,"V74W+RJX, ITI Rd, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8571141,91.29659819999999,ChIJqctoGVfxUzcRv9cxPFmlToU,https://www.google.com/maps/place/?q=place_id:ChIJqctoGVfxUzcRv9cxPFmlToU,part_374,2026-09-20 20:33:52,34837
Sachindra Debbarma Memorial Hall,Banquet Hall,Auditorium,Auditorium,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W97G+G5Q, Lefunga Rd, market, Bodhju Nagar, Lephunga, Tripura 799210",market,23.9138307,91.3754924,ChIJeXeh8mHvUzcRpn6o94yb0oM,https://www.google.com/maps/place/?q=place_id:ChIJeXeh8mHvUzcRpn6o94yb0oM,part_374,2026-09-20 20:33:52,34838
Sreeniketan Biyebari,Banquet Hall,Banquet hall,Banquet hall,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7M7+48M, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.882607999999998,91.2633003,ChIJ60ZRSQD3UzcRz78WNOtI-gw,https://www.google.com/maps/place/?q=place_id:ChIJ60ZRSQD3UzcRz78WNOtI-gw,part_374,2026-09-20 20:34:24,35687
Pragna Bhavan,Banquet Hall,Convention center,Convention center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 231 5927,N/A,4.5,,"V74H+48H, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.855318,91.2783551,ChIJx65Jxqf2UzcRv1ayAS878yk,https://www.google.com/maps/place/?q=place_id:ChIJx65Jxqf2UzcRv1ayAS878yk,part_374,2026-09-20 20:34:24,35688
MalanchaBash,Banquet Hall,Wedding venue,Wedding venue,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"V73P+J78, Malancha Niwas Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.854031499999998,91.2857015,ChIJh3xK5sb1UzcR14UYtYXy4Sg,https://www.google.com/maps/place/?q=place_id:ChIJh3xK5sb1UzcR14UYtYXy4Sg,part_374,2026-09-20 20:34:24,35689
HARIBALLAB PARA,Banquet Hall,Village hall,Village hall,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,4.0,"3CFV+2G, Sankhola, Tripura 799212",799212,24.0726025,91.44382189999999,ChIJJYP4QgDhUzcRoa99ZiSiq9s,https://www.google.com/maps/place/?q=place_id:ChIJJYP4QgDhUzcRoa99ZiSiq9s,part_374,2026-09-20 20:34:59,36106
Das Palace,Banquet Hall,Banquet hall,Banquet hall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32352,https://www.facebook.com/share/1BsZJEfRvW/?mibextid=wwXIfr%20(Facebook),,,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.3722466,92.152034,ChIJe5qK1FHtUTcR1XhgV428caM,https://www.google.com/maps/place/?q=place_id:ChIJe5qK1FHtUTcR1XhgV428caM,part_374,2026-09-20 20:35:31,37191
Subho Drishti Bibaho Bhobon শুভ দৃষ্টি বিবাহ ভবন,Banquet Hall,Banquet hall,Banquet hall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.4,7.0,"95VC+WXF, Kadamtala Rd, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.394825899999997,92.1723241,ChIJTfdyOQDtUTcRi2qMMNpIAuM,https://www.google.com/maps/place/?q=place_id:ChIJTfdyOQDtUTcRi2qMMNpIAuM,part_374,2026-09-20 20:35:31,37192
Hotel Utsab,Banquet Hall,Banquet hall,Banquet hall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94369 27117,N/A,3.4,405.0,"Jail Road, Dharmanagar - Kailashahar Rd, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.3732176,92.1537032,ChIJM_gkv9DsUTcRNS_NNkpQCDk,https://www.google.com/maps/place/?q=place_id:ChIJM_gkv9DsUTcRNS_NNkpQCDk,part_374,2026-09-20 20:35:31,37193
Rang Mahal,Banquet Hall,Wedding venue,"Wedding venue, Hotel",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.1,82.0,"Thana Rd, opposite of SBI Bazar Branch, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.388186299999997,92.16112299999999,ChIJO7M4LYDtUTcRmEqJCAKeqqU,https://www.google.com/maps/place/?q=place_id:ChIJO7M4LYDtUTcRmEqJCAKeqqU,part_374,2026-09-20 20:35:31,37194
Vivekananda Sardha Shatabarshiki Bhavan,Banquet Hall,Auditorium,Auditorium,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 84140 64851,N/A,4.3,227.0,"95M6+2QQ, VIP Rd, opposite Bir Bikram Institution, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.382592,92.1619745,ChIJ0c_HT8LsUTcRLS_msMirF3E,https://www.google.com/maps/place/?q=place_id:ChIJ0c_HT8LsUTcRLS_msMirF3E,part_374,2026-09-20 20:35:31,37195
