business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Line,Leather Goods and Bags,Leather goods store,"Leather goods store, Sunglasses store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"68B/113, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4840746,88.3743113,ChIJlTd5-hBxAjoRQ_UgrOMQSUM,https://www.google.com/maps/place/?q=place_id:ChIJlTd5-hBxAjoRQ_UgrOMQSUM,part_374,2026-09-20 20:22:18,15183
A Khan & Sons,Leather Goods and Bags,Leather goods store,Leather goods store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96397 00349,N/A,5.0,18.0,"161 162 shoe market Sadar, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158989,78.0093855,ChIJx8oip892dDkRrMPzYLGAKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8oip892dDkRrMPzYLGAKQE,part_374,2026-09-20 20:22:19,15184
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_374,2026-09-20 20:22:19,15185
Apollo Bags,Leather Goods and Bags,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97021 22503,N/A,4.9,,"Lathi Galli, 89, Morland Rd, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9704397,72.8284728,ChIJNUixKGrO5zsRZFdbVTxFosM,https://www.google.com/maps/place/?q=place_id:ChIJNUixKGrO5zsRZFdbVTxFosM,part_374,2026-09-20 20:22:19,15186
Nishikanta Bag Centre,Leather Goods and Bags,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87948 39847,N/A,3.6,,"Battala, Agartala, Tripura 799001",Battala,23.8285895,91.2691717,ChIJGXpFctn1UzcRgp4OZsKXN04,https://www.google.com/maps/place/?q=place_id:ChIJGXpFctn1UzcRgp4OZsKXN04,part_374,2026-09-20 20:22:55,16361
Godrej interio Roy udyog,Leather Goods and Bags,Showroom,Showroom,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 20220,https://interio.com/all-products/online-exclusive-only?gad_source=1&gad_campaignid=23786061980&gclid=Cj0KCQjwg5zTBhCLARIsAP2AFU4jsS-TvMiFwbJ1QX90Syj9uLJI0-Zkwpxm6gPjnBamdr969qh0GgAaAv4FEALw_wcB,3.8,,"North Gate, VIP road, opposite Astabal Ground, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799001","Subhash Nagar, Jogendra Nagar",23.8152923,91.3081879,ChIJtwDrawD1UzcR87oTetiEUe0,https://www.google.com/maps/place/?q=place_id:ChIJtwDrawD1UzcR87oTetiEUe0,part_374,2026-09-20 20:22:55,16362
Rare Planet,Leather Goods and Bags,Craft store,Craft store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 1800 309 6346,https://rareplanet.com/,4.3,,"Maharaja Bir Bikram Airport, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885471,91.2444076,ChIJn51PECn3UzcR2Puh-psZoUs,https://www.google.com/maps/place/?q=place_id:ChIJn51PECn3UzcR2Puh-psZoUs,part_374,2026-09-20 20:22:55,16363
R A Genuine Leather™,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01815-203010,https://raglu.com/,4.2,,"দ্বিতীয় তলায় ,আমাদের প্রতিটি পণ্য 100% চামড়ার তৈরি RA Genuine Leather, Laksum Road,opposite popular Hospital, কুমিল্লা 3500, Bangladesh",799131,23.45372,91.17937429999999,ChIJ4Y50UH1_VDcRlEko5KsbknU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y50UH1_VDcRlEko5KsbknU,part_374,2026-09-20 20:23:30,17996
লেদার সপ। Leather Shop,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01619-017277,N/A,5.0,,"Level 2,B-4/3, Khandakar Haque Tower, Cumilla 3500, Bangladesh",799131,23.4607212,91.1827091,ChIJiYnIXAB_VDcRIcvhZACxerc,https://www.google.com/maps/place/?q=place_id:ChIJiYnIXAB_VDcRIcvhZACxerc,part_374,2026-09-20 20:23:30,17997
Mozib Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-641537,N/A,5.0,,"New Market, Near Comilla Town Hall , A. K. Fazlul Haque Road, Purbo Gate, Cumilla 3500, Bangladesh",799131,23.4616786,91.182909,ChIJhTrI-y9_VDcRPC8E08N7Ylc,https://www.google.com/maps/place/?q=place_id:ChIJhTrI-y9_VDcRPC8E08N7Ylc,part_374,2026-09-20 20:23:30,17998
লেদার পয়েন্ট,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01673-342424,https://www.facebook.com/leatherpointbd,4.3,,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJnVvAWSV_VDcRTYQR6V_Uoew,https://www.google.com/maps/place/?q=place_id:ChIJnVvAWSV_VDcRTYQR6V_Uoew,part_374,2026-09-20 20:23:30,17999
Billal Leather Store,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01705-648922,http://bagbaba.com/,3.7,,"AK Fazlul Haq Rd, Cumilla, Bangladesh",799131,23.4616877,91.1829477,ChIJ25RH-i9_VDcRAFv1UHh4NEY,https://www.google.com/maps/place/?q=place_id:ChIJ25RH-i9_VDcRAFv1UHh4NEY,part_374,2026-09-20 20:23:30,18000
Satchel Mart,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Shoe store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-658793,http://www.satchelmart.com/,4.6,,"Sattar Khan Complex, 2nd Floor 3500, Cumilla, Bangladesh",799131,23.4608241,91.1823919,ChIJTdqsFwB_VDcRlZqD47G5spU,https://www.google.com/maps/place/?q=place_id:ChIJTdqsFwB_VDcRlZqD47G5spU,part_374,2026-09-20 20:23:30,18001
M/S.Judge Leather Store,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-044677,N/A,,,"F56H+GX3, Khaja Mansion, Puroshova Market, Beside New Market Purbo Gate Beside Of Darus Salam Jame Mosque, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4612585,91.1799192,ChIJIeRwiiV_VDcR3yxVuCg-FXI,https://www.google.com/maps/place/?q=place_id:ChIJIeRwiiV_VDcR3yxVuCg-FXI,part_374,2026-09-20 20:23:30,18002
Modina Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-747811,N/A,5.0,,"Shop No.: 17, 2nd Floor, Eastern Yeakub Plaza Opposite Apon Ghor Restaurant, Cumilla 3500, Bangladesh",Shashongachha,23.466150799999998,91.1680614,ChIJVxijRtF-VDcRIdTgSqIeLlc,https://www.google.com/maps/place/?q=place_id:ChIJVxijRtF-VDcRIdTgSqIeLlc,part_374,2026-09-20 20:23:30,18003
Dubai Leather House,Leather Goods and Bags,Bag shop,Bag shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01760-488044,N/A,5.0,,"New Market, Shop No-B/408, 3rd Floor, Khandaker Haque Tower Near Comilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4609673,91.18258499999999,ChIJu27rWSV_VDcRGJje5fuwbhA,https://www.google.com/maps/place/?q=place_id:ChIJu27rWSV_VDcRGJje5fuwbhA,part_374,2026-09-20 20:23:30,18004
Pakiza Cosmetics & Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01861-410394,N/A,5.0,,"New Market, Shop-A, C-12, 3rd Floor, Sattar Khan Complex,Near Cumilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4604428,91.1823775,ChIJn8ymRCV_VDcRNUH8rYonicc,https://www.google.com/maps/place/?q=place_id:ChIJn8ymRCV_VDcRNUH8rYonicc,part_374,2026-09-20 20:23:30,18005
Colours Duke,Leather Goods and Bags,Leather goods store,Leather goods store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-747276,N/A,,,"Eastern Yakub Plaza, Shop-19, level-2, Cumilla 3500, Bangladesh",799131,23.466096699999998,91.16822259999999,ChIJo9db-jZ_VDcRULzSvH9kzf4,https://www.google.com/maps/place/?q=place_id:ChIJo9db-jZ_VDcRULzSvH9kzf4,part_374,2026-09-20 20:23:30,18006
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_374,2026-09-20 20:23:31,18007
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_374,2026-09-20 20:24:06,19732
Leather Point,Leather Goods and Bags,Leather goods store,Leather goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98102 50896,N/A,4.1,,"Shop No. 4, NIL-75A Malviya Nagar Market, behind ITI institute, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535368899999998,77.21148819999999,ChIJfYu6HB_iDDkR3pze11VqE58,https://www.google.com/maps/place/?q=place_id:ChIJfYu6HB_iDDkR3pze11VqE58,part_374,2026-09-20 20:24:06,19733
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_374,2026-09-20 20:24:06,19734
Unique Collection,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Belt shop, Luggage store, Luggage wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97119 71960,N/A,4.9,97.0,"Sunheri Market, Metro Station Lift, near Sector-18, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5708703,77.3264875,ChIJGwCwrU7kDDkRY8B6GYJRVrY,https://www.google.com/maps/place/?q=place_id:ChIJGwCwrU7kDDkRY8B6GYJRVrY,part_374,2026-09-20 20:24:06,19735
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_374,2026-09-20 20:24:06,19736
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_374,2026-09-20 20:24:06,19737
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_374,2026-09-20 20:24:06,19738
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_374,2026-09-20 20:24:06,19739
Eleegance Bags Pvt. Ltd.,Leather Goods and Bags,Manufacturer,"Manufacturer, Clothing Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92896 98605,http://www.eleegance.com/,4.0,99.0,"10710, Main Road , Near Shankar Piyao, Jhandewalan Road, Nabi Karim, Delhi 110055","Nabi Karim, Paharganj",28.653091,77.2135275,ChIJBasCamz9DDkR2sQ7ZU6CCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBasCamz9DDkR2sQ7ZU6CCfQ,part_374,2026-09-20 20:24:06,19740
Sabharwal bag house,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99998 90699,https://sabharwalbaghouse.in/,4.8,107.0,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_374,2026-09-20 20:24:06,19741
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_374,2026-09-20 20:24:06,19742
Khandelwal Luggage,Leather Goods and Bags,Wholesaler,"Wholesaler, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85859 09018,N/A,3.6,37.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJ74NUvF7iDDkRcSiHYje_h6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74NUvF7iDDkRcSiHYje_h6Y,part_374,2026-09-20 20:24:06,19743
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_374,2026-09-20 20:24:06,19744
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98392 12889,https://www.kamalandcompany.com/,4.0,24.0,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_374,2026-09-20 20:24:06,19745
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2213 3296,http://www.srplkol.com/,3.7,158.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_374,2026-09-20 20:24:06,19746
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_374,2026-09-20 20:24:07,19747
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_374,2026-09-20 20:24:07,19748
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_374,2026-09-20 20:24:07,19749
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_374,2026-09-20 20:24:07,19750
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_374,2026-09-20 20:24:07,19751
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_374,2026-09-20 20:24:07,19752
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,70.0,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_374,2026-09-20 20:24:07,19753
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98490 10449,N/A,4.6,7.0,"Masjid Complex, Raipura Main Road, Opposite 1000 Pilars Temple, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Raganna Darwaja, New Raipura, Raipura",18.0051199,79.5742666,ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,https://www.google.com/maps/place/?q=place_id:ChIJDRmmCZ1FMzoRhAK5j_W5-Kw,part_374,2026-09-20 20:24:07,19754
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_374,2026-09-20 20:24:07,19755
Agra Leather Works,Leather Goods and Bags,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93915 53533,N/A,3.7,12.0,"Nizamuddin Colony, Kagaznagar, Telangana 504296",Nizamuddin Colony,19.3462305,79.48192569999999,ChIJuypyrLpWLToReXDHQKzhWh4,https://www.google.com/maps/place/?q=place_id:ChIJuypyrLpWLToReXDHQKzhWh4,part_374,2026-09-20 20:24:07,19756
