business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmetics Entire,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",07463 653563,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4605207,91.1814971,ChIJNxSEyj9_VDcRXVxA6yEQM1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxSEyj9_VDcRXVxA6yEQM1Y,part_374,2026-09-20 20:23:43,18306
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_374,2026-09-20 20:24:18,21122
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_374,2026-09-20 20:24:18,21123
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Make-up artist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87420 47379,https://www.srcosmetics.in/,4.9,,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_374,2026-09-20 20:24:18,21124
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_374,2026-09-20 20:24:18,21125
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_374,2026-09-20 20:24:18,21126
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_374,2026-09-20 20:24:18,21127
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_374,2026-09-20 20:24:18,21128
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_374,2026-09-20 20:24:18,21129
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Make-up artist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_374,2026-09-20 20:24:18,21130
Anokhi Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77370 39799,N/A,4.2,,"Middle School, 3533, Nahargarh Rd, 5th Crossing, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Chandpole, Purani Basti",26.931469,75.8174571,ChIJe7kcFlCxbTkR6hJ-HR1WnaM,https://www.google.com/maps/place/?q=place_id:ChIJe7kcFlCxbTkR6hJ-HR1WnaM,part_374,2026-09-20 20:24:18,21131
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_374,2026-09-20 20:24:18,21132
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_374,2026-09-20 20:24:18,21133
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_374,2026-09-20 20:24:19,21134
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_374,2026-09-20 20:24:19,21135
"Aayush Traders, Yamunanagar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Belt shop, Perfume store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93559 85522,N/A,4.1,209.0,"Shop No.2,3,4, SUPER GOLD MARKET, RAILWAY ROAD, near ANAND MARKET, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.1226165,77.2886358,ChIJmVcVCCf6DjkRptiUPxcCDH4,https://www.google.com/maps/place/?q=place_id:ChIJmVcVCCf6DjkRptiUPxcCDH4,part_374,2026-09-20 20:24:19,21136
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_374,2026-09-20 20:24:19,21137
Dev Care,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_374,2026-09-20 20:24:19,21138
Iran Mac,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92078 52401,N/A,4.5,29.0,"Chemmad, Keralam 676306",799132,11.0429809,75.9130538,ChIJczCOa3JNpjsROJLgmaDZ2dc,https://www.google.com/maps/place/?q=place_id:ChIJczCOa3JNpjsROJLgmaDZ2dc,part_374,2026-09-20 20:24:19,21139
Saha Cosmetics and Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"2P3H+6PV, Sabroom, Tripura 799145",799141,23.0031,91.72930099999999,ChIJ_9Zo-jYZUzcRycMIkZ26H7A,https://www.google.com/maps/place/?q=place_id:ChIJ_9Zo-jYZUzcRycMIkZ26H7A,part_374,2026-09-20 20:24:52,23211
Shaid Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GPF+87J, Chhagalnaiya, Bangladesh",799143,23.0358461,91.5231393,ChIJWc6gGAAVUzcR74vLzZElXfg,https://www.google.com/maps/place/?q=place_id:ChIJWc6gGAAVUzcR74vLzZElXfg,part_374,2026-09-20 20:25:59,24599
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_374,2026-09-20 20:28:15,27183
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91637 16424,N/A,5.0,1.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_374,2026-09-20 20:28:15,27184
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98323 85118,N/A,4.0,10.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_374,2026-09-20 20:28:15,27185
Amit Agencies Fmcg Distributors Wholesellers cosmetic choclete,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, Stationery wholesaler, Wholesale market",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94351 64657,https://amitstationery.catafy.com/,4.5,37.0,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807692,91.7383607,ChIJt1LAyDZaWjcRRhJt0BSy1TA,https://www.google.com/maps/place/?q=place_id:ChIJt1LAyDZaWjcRRhJt0BSy1TA,part_374,2026-09-20 20:28:51,27850
Pinki Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88370 01107,N/A,5.0,,"Joy Guru Market, Assam - Agartala Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8199045,91.3936617,ChIJV9vdhqvtUzcRZaN5VWsLPmg,https://www.google.com/maps/place/?q=place_id:ChIJV9vdhqvtUzcRZaN5VWsLPmg,part_374,2026-09-20 20:30:32,30199
Satyendra Debnath,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89744 91845,N/A,,,"Shop Number - 1, Building Number - 2, Chebri, Tripura 799207",799201,24.0134682,91.62210929999999,ChIJQW4tNi_bUzcRunUt17qEwC0,https://www.google.com/maps/place/?q=place_id:ChIJQW4tNi_bUzcRunUt17qEwC0,part_374,2026-09-20 20:30:32,30200
NEW CHANDIMAA VARIETIES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87878 98497,N/A,,,"TLM BAZAR, Assam - Agartala Rd, Agartala, Tripura 799205",799201,23.8429601,91.6363999,ChIJEUpEx5vHUzcR4_L7patrIZc,https://www.google.com/maps/place/?q=place_id:ChIJEUpEx5vHUzcR4_L7patrIZc,part_374,2026-09-20 20:30:33,30201
Dibyendu Ghosh,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94365 12396,N/A,5.0,,"Shop Number - 13/269, near Krishna Mandir Road, Subhash Park, Khowai, Tripura 799202",Subhash Park,24.068229199999998,91.6052744,ChIJnS7bnfXZUzcR81mBtRMen48,https://www.google.com/maps/place/?q=place_id:ChIJnS7bnfXZUzcR81mBtRMen48,part_374,2026-09-20 20:31:05,31249
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_374,2026-09-20 20:31:06,31250
Beauties Bliss,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98750 00143,N/A,4.8,24.0,"Bambala Pulia, Plot No 758 Sector 3 Purani Railway, near शनि मंदिर, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 3, Malviya Nagar",26.8464861,75.81657109999999,ChIJW_Wv2w22bTkRJAuD0YCTwAs,https://www.google.com/maps/place/?q=place_id:ChIJW_Wv2w22bTkRJAuD0YCTwAs,part_374,2026-09-20 20:31:06,31251
Roy Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Outlet mall",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.4,,"12, Assam - Agartala Rd, Teliamura, Tripura 799205",799203,23.838348,91.6328546,ChIJLwRnHADHUzcR4ZPnrb7VhB4,https://www.google.com/maps/place/?q=place_id:ChIJLwRnHADHUzcR4ZPnrb7VhB4,part_374,2026-09-20 20:31:39,31997
Tripureswari Veraitise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"Uttar Bazar, Road, Teliamura, Tripura 799205",799203,23.843027,91.636116,ChIJ0UbRncjHUzcRY7za8w6NI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UbRncjHUzcRY7za8w6NI-Q,part_374,2026-09-20 20:31:39,31998
Sangeeta Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98640 64350,N/A,4.1,113.0,"Hotel Nova Complex, SS Rd, Opposite Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819059,91.74082539999999,ChIJF9Hg4zBaWjcROKgZUb5NLOc,https://www.google.com/maps/place/?q=place_id:ChIJF9Hg4zBaWjcROKgZUb5NLOc,part_374,2026-09-20 20:32:12,33003
Amaryan Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86380 12506,N/A,5.0,1.0,"1st floor, Munshi Complex, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8233434,92.8009009,ChIJ2yR7rRRLTjcRPqmUYOVMNQU,https://www.google.com/maps/place/?q=place_id:ChIJ2yR7rRRLTjcRPqmUYOVMNQU,part_374,2026-09-20 20:32:12,33004
Bipul Kar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98623 54984,N/A,5.0,,"5, Santinagar, Tripura 799203",799205,23.9710774,91.6257277,ChIJgbhzFc7bUzcRAETQ3R0FbnI,https://www.google.com/maps/place/?q=place_id:ChIJgbhzFc7bUzcRAETQ3R0FbnI,part_374,2026-09-20 20:32:44,33726
MIRA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 75971,N/A,,,"Dharmanagar, Tripura 799253",799250,24.3730899,92.1581199,ChIJK4OVz3PtUTcRZX1QwQqh1Ns,https://www.google.com/maps/place/?q=place_id:ChIJK4OVz3PtUTcRZX1QwQqh1Ns,part_374,2026-09-20 20:35:30,37159
JYOSTNA ENTERPRISE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 19262,N/A,5.0,1.0,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.379922399999998,92.1637129,ChIJhaGv6EHtUTcR__E0Osld4Eg,https://www.google.com/maps/place/?q=place_id:ChIJhaGv6EHtUTcR__E0Osld4Eg,part_374,2026-09-20 20:35:30,37160
Sreema Varities,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 69095 69051,N/A,,,"23, Kalibari Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3792644,92.1623046,ChIJwzgbEjDtUTcRjDROdq5LX4w,https://www.google.com/maps/place/?q=place_id:ChIJwzgbEjDtUTcRjDROdq5LX4w,part_374,2026-09-20 20:35:30,37161
Kanan Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 59141,N/A,,,"2, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3797313,92.163613,ChIJi_Z7HQDtUTcRVpM5ivcR_hg,https://www.google.com/maps/place/?q=place_id:ChIJi_Z7HQDtUTcRVpM5ivcR_hg,part_374,2026-09-20 20:35:30,37162
JOY GURU VARIETIES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95FJ+6HH, Kameswar, Dharmanagar, Tripura 799253",799250,24.3730683,92.1814869,ChIJ_WqzMlztUTcRyCv5lciINoA,https://www.google.com/maps/place/?q=place_id:ChIJ_WqzMlztUTcRyCv5lciINoA,part_374,2026-09-20 20:35:30,37163
SreemaSankha Bhandar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70853 47063,N/A,,,"1, Central Rd, Power House Quater Complex, Baruakandi, Tripura 799250",Power House Quater Complex,24.3792315,92.16203349999999,ChIJzzdzWfLtUTcR5_hvxSlJtd8,https://www.google.com/maps/place/?q=place_id:ChIJzzdzWfLtUTcR5_hvxSlJtd8,part_374,2026-09-20 20:35:30,37164
Four Seasons (Ladies Beauty Parlour),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,5.0,"958Q+G53, Kameswar, Tripura 799253",799250,24.36627,92.1879194,ChIJbaOZNQDtUTcRUEZAIzXEP80,https://www.google.com/maps/place/?q=place_id:ChIJbaOZNQDtUTcRUEZAIzXEP80,part_374,2026-09-20 20:35:30,37165
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",799250,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_374,2026-09-20 20:35:31,37166
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Jewelry store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89566 22218,N/A,4.8,2205.0,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_374,2026-09-20 20:35:31,37167
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99588 27898,https://beautystation.co.in/,4.9,704.0,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_374,2026-09-20 20:35:31,37168
