business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER TELIAMURA,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.9,,"RAJNAGAR, WARD NO-5, near ICDS OFFICE, Teliamura, Tripura 799205",Shantinagar,23.840916099999998,91.6339299,ChIJpd9WFpvHUzcRsqX75J3tki8,https://www.google.com/maps/place/?q=place_id:ChIJpd9WFpvHUzcRsqX75J3tki8,part_374,2026-09-20 20:21:30,13718
Courier service | shipping service | intercity courier service in Agartala Tripura,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Mission Road, Mariam Nagar, Agartala, Uttar Champamura, Tripura 799008",Mariam Nagar,23.850712299999998,91.3237632,ChIJ6R3u-3_zUzcRfdl1Azp2oFI,https://www.google.com/maps/place/?q=place_id:ChIJ6R3u-3_zUzcRfdl1Azp2oFI,part_374,2026-09-20 20:21:30,13719
Parcel Office,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,,"Q7RH+GFF, Badharghat, Agartala, Tripura 799014",Badharghat,23.791302899999998,91.2786685,ChIJkYhrdNj1UzcRIN_kVcVmZhI,https://www.google.com/maps/place/?q=place_id:ChIJkYhrdNj1UzcRIN_kVcVmZhI,part_374,2026-09-20 20:21:31,13720
DTDC courier,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81190 55615,N/A,2.8,,"NIT Rd, Jirania, Tripura 799045",799115,23.8199848,91.43102189999999,ChIJ2YUK9IztUzcRRBOgDIhKVoA,https://www.google.com/maps/place/?q=place_id:ChIJ2YUK9IztUzcRRBOgDIhKVoA,part_374,2026-09-20 20:21:31,13721
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://dtdc.in/,3.8,,"R8WP+CH4, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8460002,91.33645709999999,ChIJr6aLRS_yUzcRjA3W0K4a0Cc,https://www.google.com/maps/place/?q=place_id:ChIJr6aLRS_yUzcRjA3W0K4a0Cc,part_374,2026-09-20 20:21:31,13722
Speed Cargo Carriers,Courier and Cargo Service,Shipping service,"Shipping service, Container service, Delivery service, Department of Transportation, Freight Forwarding Agency, Logistics service, Moving supply store, Transportation service, Truck dealer, Truck rental agency",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 19797,http://www.speedcargocarriers.in/,4.8,,"Bhotoria Complex, BK Rd, near Rajdhani hotel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8404641,91.28647869999999,ChIJs0-C3cT1UzcR4iE9cJtck4A,https://www.google.com/maps/place/?q=place_id:ChIJs0-C3cT1UzcR4iE9cJtck4A,part_374,2026-09-20 20:21:31,13723
INLAND COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.5,,"23, Central Rd, kaman, chowmuhni, Agartala, Tripura 799001","kaman, chowmuhni",23.8310972,91.2823643,ChIJ5Zeu6Qz0UzcRpBub4rKshtc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zeu6Qz0UzcRpBub4rKshtc,part_374,2026-09-20 20:21:31,13724
ARRANGE ITEMS,Courier and Cargo Service,Courier service,Courier service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98623 52730,http://arrangeitems.com/,,,"R9M9+726, Ranirbazar, Agartala, Tripura 799035",799115,23.8331564,91.36752299999999,ChIJ____v_XtUzcR6wdtzVxfGTI,https://www.google.com/maps/place/?q=place_id:ChIJ____v_XtUzcR6wdtzVxfGTI,part_374,2026-09-20 20:21:31,13725
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 799120, India",799120,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_374,2026-09-20 20:22:06,14766
Garjee Sub-Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,http://www.indiapost.gov.in/,4.2,15.0,"CGG4+XG2, Garji, Tripura 799125",799125,23.4273924,91.50627229999999,ChIJu2KyOGufUzcRv5vQo0-IZJo,https://www.google.com/maps/place/?q=place_id:ChIJu2KyOGufUzcRv5vQo0-IZJo,part_374,2026-09-20 20:22:39,15728
Gangachhara Post office,Courier and Cargo Service,Post office,Post office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FF42+3V3, Gangachhara, Tripura 799125",799125,23.455141599999997,91.45216479999999,ChIJG1OI9MSfUzcRs_lap3L3ork,https://www.google.com/maps/place/?q=place_id:ChIJG1OI9MSfUzcRs_lap3L3ork,part_374,2026-09-20 20:22:39,15729
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.bluedart.com/,2.3,8.0,"Amarpur, Tripura 799101",799125,23.5231875,91.6598125,ChIJZ3cYgKulUzcRxPG6woC1A6g,https://www.google.com/maps/place/?q=place_id:ChIJZ3cYgKulUzcRxPG6woC1A6g,part_374,2026-09-20 20:22:40,15730
Delivery Service manu bazar,Courier and Cargo Service,Courier service,Courier service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87874 71400,N/A,1.0,2.0,"Sho No, 3, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0753161,91.644976,ChIJjahJPSUXUzcRYYtaZi3DCoo,https://www.google.com/maps/place/?q=place_id:ChIJjahJPSUXUzcRYYtaZi3DCoo,part_374,2026-09-20 20:22:40,15731
DTDC ONGC Agartala,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.dtdc.in/,5.0,2.0,"Bank chowmuhani, Ongc, near PNB Bank, Agartala, Tripura 799014",Badharghat,23.792431999999998,91.2690135,ChIJ58WPBEn1UzcR6FQjlHh2znE,https://www.google.com/maps/place/?q=place_id:ChIJ58WPBEn1UzcR6FQjlHh2znE,part_374,2026-09-20 20:23:16,17465
LITAN SUTRADHAR,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 80916,N/A,4.8,4.0,"near Bharat Mata Club, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7972257,91.2816209,ChIJ09acp8X1UzcRrdx9CQh34us,https://www.google.com/maps/place/?q=place_id:ChIJ09acp8X1UzcRrdx9CQh34us,part_374,2026-09-20 20:23:16,17466
DTDC International Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69096 93700,http://www.dtdc.in/,3.3,405.0,"Post Chowmuhani, 44, Hari Ganga Basak Rd, near DTDC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829117,91.27771849999999,ChIJ_bE3Mm30UzcRVl5x1DjhoeE,https://www.google.com/maps/place/?q=place_id:ChIJ_bE3Mm30UzcRVl5x1DjhoeE,part_374,2026-09-20 20:23:16,17467
PEEPTOON PRIVATE LIMITED,Courier and Cargo Service,Logistics service,"Logistics service, Education center, Packaging company, Warehouse",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://peeptoon.com/,4.6,37.0,"near Shiv mandir, Aralia, Agartala, Tripura 799004",Aralia,23.824785799999997,91.3120411,ChIJx-ZVcMKFUzcRnctNLorP94Q,https://www.google.com/maps/place/?q=place_id:ChIJx-ZVcMKFUzcRnctNLorP94Q,part_374,2026-09-20 20:23:16,17468
BLUE DART EXPRESS,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 27797,N/A,4.8,11.0,"Mathchowmuhani, college Road, beside state co-operative Bank, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302308,91.2908248,ChIJtxJCXSzzUzcRsWMEfz2nboM,https://www.google.com/maps/place/?q=place_id:ChIJtxJCXSzzUzcRsWMEfz2nboM,part_374,2026-09-20 20:23:16,17469
DTDC COURIERS BISHALGARH,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 80533,http://www.dtdc.com/,3.8,50.0,"bishalgarh bridge, Agartala - Sabroom Rd, near Routhkhola Yuba Sansthan, Bishalgarh, Tripura 799102",799130,23.674419999999998,91.2830402,ChIJFTdIt_uLUzcRRjRVIMt3qY0,https://www.google.com/maps/place/?q=place_id:ChIJFTdIt_uLUzcRRjRVIMt3qY0,part_374,2026-09-20 20:23:16,17470
Bishalgarh Red Box Courier,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90896 09972,N/A,5.0,4.0,"M7FJ+86W, Netajinagar Road, Bishalgarh, Tripura 799102",799130,23.67336,91.28057749999999,ChIJ__-_v_qLUzcRcVg9tKxM-0M,https://www.google.com/maps/place/?q=place_id:ChIJ__-_v_qLUzcRcVg9tKxM-0M,part_374,2026-09-20 20:23:16,17471
KARNAJIT NAMA,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60094 02298,N/A,,,"Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7972221,91.28162139999999,ChIJOTJBmW_1UzcRGn0jsyefQGU,https://www.google.com/maps/place/?q=place_id:ChIJOTJBmW_1UzcRGn0jsyefQGU,part_374,2026-09-20 20:23:16,17472
Blue Dart Express,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 4061 1234,https://www.bluedart.com/,2.8,133.0,"160, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828961,91.27213719999999,ChIJJ1l-T4z1UzcRs6O1C-qBLzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1l-T4z1UzcRs6O1C-qBLzY,part_374,2026-09-20 20:23:16,17473
DTDC International Service,Courier and Cargo Service,Delivery service,Delivery service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60330 71145,N/A,4.4,5.0,"DTDC Office, near fire service, opposite of Bardowali School Road, Bardowali, Agartala, Tripura 799003",Bardowali,23.8167683,91.27127209999999,ChIJsb5t0KD1UzcRiH7uIQrhGIA,https://www.google.com/maps/place/?q=place_id:ChIJsb5t0KD1UzcRiH7uIQrhGIA,part_374,2026-09-20 20:23:16,17474
Overnite Express Courier,Courier and Cargo Service,Courier service,Courier service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 70965,N/A,2.3,8.0,"R7HH+G9W, Mantribari Rd Ext, Battala, Agartala, Tripura 799001",Battala,23.8288712,91.27844019999999,ChIJU-XmTm30UzcR8hquwxGLHBE,https://www.google.com/maps/place/?q=place_id:ChIJU-XmTm30UzcR8hquwxGLHBE,part_374,2026-09-20 20:23:16,17475
Aminur Shahi,Courier and Cargo Service,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7W2+46, Nabadwipchandranagar part, Tripura 799131",799131,23.4952677,91.25059329999999,ChIJp3zuJQCHUzcRgObYQti4Fww,https://www.google.com/maps/place/?q=place_id:ChIJp3zuJQCHUzcRgObYQti4Fww,part_374,2026-09-20 20:23:51,18515
Jatrapur B.O,Courier and Cargo Service,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"97XP+QWX, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799131,23.3994835,91.2873568,ChIJjbm8GACBUzcR_4V8GLzFAuM,https://www.google.com/maps/place/?q=place_id:ChIJjbm8GACBUzcR_4V8GLzFAuM,part_374,2026-09-20 20:23:51,18516
Aminur Shahi(SHAHI HOUSE),Courier and Cargo Service,Post office,Post office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G7F5+748, Kulubari, Tripura 799131",799131,23.5231548,91.2578169,ChIJFzv-OQCHUzcRYugwK6zJ6uE,https://www.google.com/maps/place/?q=place_id:ChIJFzv-OQCHUzcRYugwK6zJ6uE,part_374,2026-09-20 20:23:51,18517
Aleena Enterprise (DTDC COURIER),Courier and Cargo Service,Courier service,Courier service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",0985-6552360,N/A,3.1,,"near Rabindra Chowmohani, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJC7Bwh8yGUzcRj8ZQ_P-0Zko,https://www.google.com/maps/place/?q=place_id:ChIJC7Bwh8yGUzcRj8ZQ_P-0Zko,part_374,2026-09-20 20:23:51,18518
A.J.R Parcel & Courier Service Ltd. Cumilla,Courier and Cargo Service,Courier service,Courier service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01733-384834,N/A,4.0,,"F55C+WWM, Cumilla 3500, Bangladesh",799131,23.459835299999998,91.17228829999999,ChIJe2YLi9J_VDcR7ByoLFW2MxQ,https://www.google.com/maps/place/?q=place_id:ChIJe2YLi9J_VDcR7ByoLFW2MxQ,part_374,2026-09-20 20:23:52,18519
"Paperfly Courier Service, Cumilla",Courier and Cargo Service,Courier service,Courier service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01301-124481,https://paperfly.com.bd/,3.6,,"Comilla 3500, Bangladesh",799131,23.4607048,91.1726746,ChIJzTHM1Wx_VDcRUpA-4SCbkaY,https://www.google.com/maps/place/?q=place_id:ChIJzTHM1Wx_VDcRUpA-4SCbkaY,part_374,2026-09-20 20:23:52,18520
Sundarban Querier Service (Chauddagram),Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01936-006578,http://sundarbancourierltd.com/,3.8,75.0,"AK Super Market, South Said of Upazila Health Complex, New Road, Chauddagram 3550, Bangladesh",799132,23.2271143,91.3142116,ChIJE2geVAp7UzcR_LPZoIZY-8E,https://www.google.com/maps/place/?q=place_id:ChIJE2geVAp7UzcR_LPZoIZY-8E,part_374,2026-09-20 20:24:27,22117
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_374,2026-09-20 20:24:27,22118
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",799132,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_374,2026-09-20 20:24:27,22119
Daily Bazar,Courier and Cargo Service,Courier service,Courier service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01890-354575,https://www.facebook.com/share/1PNRfmvsRc/,,,"68G7+65H, Chauddagram, Bangladesh",799132,23.2255,91.3129702,ChIJWTcXFgB7UzcR3GRK2h9z8Us,https://www.google.com/maps/place/?q=place_id:ChIJWTcXFgB7UzcR3GRK2h9z8Us,part_374,2026-09-20 20:24:28,22120
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_374,2026-09-20 20:24:28,22121
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_374,2026-09-20 20:24:28,22122
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_374,2026-09-20 20:24:28,22123
Paperfly,Courier and Cargo Service,Courier service,Courier service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01639-100380,N/A,3.0,6.0,"68J7+J95, Chauddagram, Bangladesh",799132,23.231697699999998,91.31369819999999,ChIJsaeXnPt7UzcR23buvVSWvxY,https://www.google.com/maps/place/?q=place_id:ChIJsaeXnPt7UzcR23buvVSWvxY,part_374,2026-09-20 20:24:28,22124
Duare,Courier and Cargo Service,Delivery service,Delivery service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01304-113322,N/A,,,"Jafar Tower, 3550, Bangladesh",799132,23.2492479,91.2674411,ChIJBSNAWd59UzcRMC8-Hi4SOP0,https://www.google.com/maps/place/?q=place_id:ChIJBSNAWd59UzcRMC8-Hi4SOP0,part_374,2026-09-20 20:24:28,22125
Kasari branch post office,Courier and Cargo Service,Government office,"Government office, Post office",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,11.0,"Barapathari, Tripura 799150",799132,23.2946942,91.3915076,ChIJbeFNPzp3UzcRM4msX_Yey_k,https://www.google.com/maps/place/?q=place_id:ChIJbeFNPzp3UzcRM4msX_Yey_k,part_374,2026-09-20 20:24:28,22126
Mankumar Nath (Post office Agent),Courier and Cargo Service,Post office,Post office,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJyaFKQAAPUzcRPQ-CgrE63_g,https://www.google.com/maps/place/?q=place_id:ChIJyaFKQAAPUzcRPQ-CgrE63_g,part_374,2026-09-20 20:25:02,23400
Soumen Service,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 80762,N/A,,,"51, Pilak, Paschim Pillak, Tripura 799141",799141,23.203396299999998,91.59307079999999,ChIJ0ZUxOnINUzcRJQeDkz-s7wI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUxOnINUzcRJQeDkz-s7wI,part_374,2026-09-20 20:25:02,23401
Finance Service,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84130 90109,N/A,,,"Near, NH 8, Jolaibari, Tripura 799141",799141,23.2210461,91.61700309999999,ChIJy9oNozUPUzcRdPhLqofmUSA,https://www.google.com/maps/place/?q=place_id:ChIJy9oNozUPUzcRdPhLqofmUSA,part_374,2026-09-20 20:25:02,23402
Palash Nandi,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 58438,N/A,,,"4, Jolaibari, Tripura 799141",799141,23.2204044,91.6172181,ChIJfSWgzL4PUzcRbqUwDgMACns,https://www.google.com/maps/place/?q=place_id:ChIJfSWgzL4PUzcRbqUwDgMACns,part_374,2026-09-20 20:25:02,23403
XPRESS PARCEL COURIER,Courier and Cargo Service,Courier service,Courier service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"near by Gitanjali Community Hall, Baroj Colony, Belonia, Tripura 799155",Baroj Colony,23.2547051,91.4733311,ChIJF_PfG59zUzcRPDTCkqDOZaY,https://www.google.com/maps/place/?q=place_id:ChIJF_PfG59zUzcRPDTCkqDOZaY,part_374,2026-09-20 20:25:03,23404
Aditya Das,Courier and Cargo Service,Courier service,Courier service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87873 70823,N/A,,,"Sho No 3, School, Manu Bazar, Chowmahni, Tripura 799143",799143,23.0777927,91.6439745,ChIJsTaLB3wXUzcR7isGnU0HA94,https://www.google.com/maps/place/?q=place_id:ChIJsTaLB3wXUzcR7isGnU0HA94,part_374,2026-09-20 20:26:10,24744
"Sundarban Courier Service, Chhagalnaiya",Courier and Cargo Service,Courier service,Courier service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01919-248245,https://www.sundarbancourierltd.com/,4.2,87.0,"2GQ8+RWF, Feni Rd, Chhagalnaiya, Bangladesh",799143,23.0395596,91.51730189999999,ChIJSa11uNVqUzcRsP9hNelSOVY,https://www.google.com/maps/place/?q=place_id:ChIJSa11uNVqUzcRsP9hNelSOVY,part_374,2026-09-20 20:26:11,24745
