business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Haven,Patisserie,Cake shop,Cake shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Priya varieties shop, Rajapur, Shantirbazar, Tripura 799125",799125,23.3584505,91.4993452,ChIJ-5IZ-PR1UzcRf3qXtrOXCCY,https://www.google.com/maps/place/?q=place_id:ChIJ-5IZ-PR1UzcRf3qXtrOXCCY,part_374,2026-09-20 20:22:14,15072
Satya narayan Bakari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.8,,"9G7J+64F, Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799144",799125,23.3630605,91.5302978,ChIJv6-B9UYLUzcRfm9StEry4NI,https://www.google.com/maps/place/?q=place_id:ChIJv6-B9UYLUzcRfm9StEry4NI,part_374,2026-09-20 20:22:14,15073
Tripureswari bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 97201,N/A,,,"Matabari bura, dighir paar, Udaipur, Tripura 799013",dighir paar,23.511250999999998,91.50358109999999,ChIJaSM-1N6ZUzcR4YhsZtYIGCI,https://www.google.com/maps/place/?q=place_id:ChIJaSM-1N6ZUzcR4YhsZtYIGCI,part_374,2026-09-20 20:22:14,15074
Sweet Jar ( Roy Enterprises (,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70857 71872,https://mydukaan.io/sweetjar,4.9,,"Bagafa Rd, near Auto stand, Santirbazar, Tripura 799144",799125,23.309298,91.565986,ChIJO20zH1ALUzcRl4HX4qx8JzU,https://www.google.com/maps/place/?q=place_id:ChIJO20zH1ALUzcRl4HX4qx8JzU,part_374,2026-09-20 20:22:14,15075
Amor Cakry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://zomato.onelink.me/xqzv/amt11ep8,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8143383,91.2769028,ChIJH7_6XwD1UzcRAIBJbr4CBn0,https://www.google.com/maps/place/?q=place_id:ChIJH7_6XwD1UzcRAIBJbr4CBn0,part_374,2026-09-20 20:22:50,16154
Rajarshee Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"22437, Police Hospital Rd, Milanchakra, Badharghat, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Badharghat, Arundhauti Nagar",23.810691199999997,91.27274279999999,ChIJ1Wuel6n1UzcRfM_E_fgOxAg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wuel6n1UzcRfM_E_fgOxAg,part_374,2026-09-20 20:22:50,16155
T U Cake Shop,Patisserie,Cafe,Cafe,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 44493,N/A,4.1,,"Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799130",Suryamani Nagar,23.761947199999998,91.2674883,ChIJX4bcbx_1UzcRNl5hjQyvKvQ,https://www.google.com/maps/place/?q=place_id:ChIJX4bcbx_1UzcRNl5hjQyvKvQ,part_374,2026-09-20 20:22:50,16156
Cakey Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 28077,N/A,4.8,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8119259,91.30285649999999,ChIJAQAAAJzzUzcR8im3rWF1GVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzzUzcR8im3rWF1GVE,part_374,2026-09-20 20:22:50,16157
Truffle Cake Shop,Patisserie,Cake shop,Cake shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 32260,N/A,4.1,,"Dropgate Road, near Relievers Club, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.796675399999998,91.27227669999999,ChIJEf1hHQf1UzcRddcBEXcjBKE,https://www.google.com/maps/place/?q=place_id:ChIJEf1hHQf1UzcRddcBEXcjBKE,part_374,2026-09-20 20:22:50,16158
Mishuk Enterprise (Cakes n Buns),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Coffee store, Ice cream shop, Soft drinks shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94851 52139,N/A,4.4,,"R7HF+GWC City centre, Paradise Chawmuhani, Opp, Agartala, Tripura 799001",Dhaleswar,23.8288007,91.27476569999999,ChIJ7w5DqGz0UzcRsUcbEj4qMZs,https://www.google.com/maps/place/?q=place_id:ChIJ7w5DqGz0UzcRsUcbEj4qMZs,part_374,2026-09-20 20:22:51,16159
Sartaj Cake Parlour,Patisserie,Cake shop,Cake shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,12.0,"bazar, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.778147699999998,91.26555839999999,ChIJlx5lAxb1UzcRqCOlB7tVDDo,https://www.google.com/maps/place/?q=place_id:ChIJlx5lAxb1UzcRqCOlB7tVDDo,part_374,2026-09-20 20:22:51,16160
Badha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"1, Stadium Link Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.8088634,91.27487939999999,ChIJhxCWNAD1UzcREpIDwnavxUU,https://www.google.com/maps/place/?q=place_id:ChIJhxCWNAD1UzcREpIDwnavxUU,part_374,2026-09-20 20:22:51,16161
THE CAKE LAB (BAKERY),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 29810,N/A,,,"97VX+473, Sonamura - Kathalia Rd, Birampur, Tripura 799131",799131,23.3927653,91.2981812,ChIJKUOSawCDUzcRMkmnPS1sGDw,https://www.google.com/maps/place/?q=place_id:ChIJKUOSawCDUzcRMkmnPS1sGDw,part_374,2026-09-20 20:23:25,17907
Mafinoz Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87876 82186,https://www.facebook.com/profile.php?id=100091417024962&mibextid=ZbWKwL,5.0,6.0,"radha madhab ashram, Barjala, Madhya, Bhubanban, Agartala, Tripura 799002","Madhya, Bhubanban",23.8644914,91.26811459999999,ChIJ1U1eq1X1UzcR1REqGGwklcM,https://www.google.com/maps/place/?q=place_id:ChIJ1U1eq1X1UzcR1REqGGwklcM,part_374,2026-09-20 20:23:25,17908
Cake Dine Cumilla,Patisserie,Cake shop,Cake shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01326-399966,N/A,4.9,,"F55G+J3Q, Nazrul Ave, Cumilla, Bangladesh",799131,23.459076399999997,91.1752484,ChIJQ24sXG9_VDcRAjwpDgl4BDY,https://www.google.com/maps/place/?q=place_id:ChIJQ24sXG9_VDcRAjwpDgl4BDY,part_374,2026-09-20 20:23:26,17909
Bella Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-333404,N/A,4.9,,"F54F+JWV, Cumilla, Bangladesh",799131,23.456547699999998,91.1747793,ChIJV1j-fwB_VDcRMDC5PaYBnnQ,https://www.google.com/maps/place/?q=place_id:ChIJV1j-fwB_VDcRMDC5PaYBnnQ,part_374,2026-09-20 20:23:26,17910
Maa Shefali Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Birampur, Tripura 799131",799131,23.3926199,91.29827139999999,ChIJ3VUVzyiDUzcRa6qeBnVSZrU,https://www.google.com/maps/place/?q=place_id:ChIJ3VUVzyiDUzcRa6qeBnVSZrU,part_374,2026-09-20 20:23:27,17911
Ritu's kitchen,Patisserie,Cake shop,Cake shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01627-506704,N/A,5.0,1.0,"king, 68G5+8PH Chauddagram, shreepur 3550, Bangladesh",799132,23.225816,91.3093475,ChIJhU7RUQB7UzcRcRDAzPmVfQA,https://www.google.com/maps/place/?q=place_id:ChIJhU7RUQB7UzcRcRDAzPmVfQA,part_374,2026-09-20 20:24:01,19194
The bakery bucket | Gifting | Best bakery and flower shopin Mathura,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Florist, Flower delivery, Gift shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95604 22561,https://www.instagram.com/treatandtreasures?igsh=MW90anA4ajZjOWN5eg==,4.9,,"The bakery bucket, near bank of baroda, Maghora, Dampier Nagar, Mathura, Uttar Pradesh 281001","Maghora, Dampier Nagar",27.491822799999998,77.6810007,ChIJrweodPBxczkRI_NwHunXZNs,https://www.google.com/maps/place/?q=place_id:ChIJrweodPBxczkRI_NwHunXZNs,part_374,2026-09-20 20:24:02,19195
Ajay bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98378 10385,N/A,4.8,,"Sudama Puri, 00, Bhains Bahora Rd, behind k.r inter college, Sudama Puri, Choubey Para, Mathura, Uttar Pradesh 281001","Sudama Puri, Choubey Para",27.4982306,77.6793435,ChIJ5zHMUgZxczkRtrcTX70HABs,https://www.google.com/maps/place/?q=place_id:ChIJ5zHMUgZxczkRtrcTX70HABs,part_374,2026-09-20 20:24:02,19196
Misti Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pizza restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99837 58484,https://www.mistibakeryandcafe.com/,4.4,,"Shop No. 14 & 15, Krishna Colony, Bawdi, Bus Stop, NH-21 Main, Bayana - Jaipur Rd, near Paldi Meena, near Tilak Hospital, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",799132,26.884309599999998,75.89937069999999,ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,https://www.google.com/maps/place/?q=place_id:ChIJ9zd5ezu3bTkRW4Ccn29ZjOg,part_374,2026-09-20 20:24:02,19197
Lo'cal Bakers n patisseries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_374,2026-09-20 20:24:02,19198
Rahul Bakers - Dampier Nagar | Best Restaurant Cafe | Bakery in Mathura,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73024 46664,https://rahulbakersco.netlify.app/,4.2,,"64/305/1 Ground Floor, Ahilya Bai Chowk, in front of Electro Hub, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.492229499999997,77.6799748,ChIJ6Y_WaYhxczkRwAX2o_J5Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_WaYhxczkRwAX2o_J5Q-Y,part_374,2026-09-20 20:24:02,19199
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_374,2026-09-20 20:24:02,19200
The Cake Shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_374,2026-09-20 20:24:02,19201
Rahul Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70555 76664,N/A,4.2,,"2-B, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500928599999998,77.6576666,ChIJgRXwLmNxczkR1fnvZWs0Oo0,https://www.google.com/maps/place/?q=place_id:ChIJgRXwLmNxczkR1fnvZWs0Oo0,part_374,2026-09-20 20:24:02,19202
Bay Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01854-956392,N/A,5.0,,"68G7+8FP, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2258373,91.3136933,ChIJ6YbcQAB7UzcR5ptjWZ7UXH8,https://www.google.com/maps/place/?q=place_id:ChIJ6YbcQAB7UzcR5ptjWZ7UXH8,part_374,2026-09-20 20:24:02,19203
Dayananda Bakery,Patisserie,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94367 71073,N/A,3.9,,"Kacherghat, Kailashahar, Tripura 799277",799132,24.3243932,92.00691959999999,ChIJOaRBcR-QUTcRMIGIGqJaWd8,https://www.google.com/maps/place/?q=place_id:ChIJOaRBcR-QUTcRMIGIGqJaWd8,part_374,2026-09-20 20:24:03,19204
Baikhora LN PLAZA,Patisserie,Cake shop,Cake shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Baikhora, Agartala, Tripura 799144",799141,23.2688903,91.5762444,ChIJ254rjyANUzcRm0z5InPS-d8,https://www.google.com/maps/place/?q=place_id:ChIJ254rjyANUzcRm0z5InPS-d8,part_374,2026-09-20 20:24:36,22822
Barna's bake & bliss,Patisserie,Cake shop,Cake shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93629 42745,N/A,,,"West, Paschim Charakbai, Baikhora, Tripura 799142",799141,23.2643435,91.5626362,ChIJzyJi8CwNUzcRI_1Yc_p9iRo,https://www.google.com/maps/place/?q=place_id:ChIJzyJi8CwNUzcRI_1Yc_p9iRo,part_374,2026-09-20 20:24:36,22823
dhan joy tripura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6PRV+42, Baramura Deotamura R.F., Tripura 799104",799141,23.2403625,91.74261659999999,ChIJ45-tZAAFUzcR16eqMdMdyUI,https://www.google.com/maps/place/?q=place_id:ChIJ45-tZAAFUzcR16eqMdMdyUI,part_374,2026-09-20 20:24:36,22824
Bamchara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HFV+X8, Bamchara, no name, Tripura 799142",Bamchara,23.2248718,91.59331689999999,ChIJW7v8JAANUzcRLncN3Kpr0vg,https://www.google.com/maps/place/?q=place_id:ChIJW7v8JAANUzcRLncN3Kpr0vg,part_374,2026-09-20 20:24:36,22825
Babul Choudhury shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"3GQP+VV8 Madhya Krishnanagar, Belonia, Krishnanagar, Tripura 799156",799141,23.089671499999998,91.5372045,ChIJt6YIRpgTUzcRrlURlSFXYsw,https://www.google.com/maps/place/?q=place_id:ChIJt6YIRpgTUzcRrlURlSFXYsw,part_374,2026-09-20 20:24:37,22826
সুমন বেকারী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98630 74509,N/A,,,"7HJC+CFX, Betaga, Laogang, Tripura 799144",Betaga,23.281870299999998,91.5717414,ChIJAy38eAALUzcRTW3bL9jdlMU,https://www.google.com/maps/place/?q=place_id:ChIJAy38eAALUzcRTW3bL9jdlMU,part_374,2026-09-20 20:25:11,23690
The Chocolate Factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82589 21234,N/A,4.1,,"no. 2-3, Ramnagar Road, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8370237,91.2701185,ChIJ21aSIRb0UzcRGAWHmafYur4,https://www.google.com/maps/place/?q=place_id:ChIJ21aSIRb0UzcRGAWHmafYur4,part_374,2026-09-20 20:25:11,23691
SATYA NARAYAN BAKERY,Patisserie,Cake shop,Cake shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98622 11605,N/A,,,"Road, Muhuripur, Baikhora, Tripura 799144",Road,23.270039,91.5750417,ChIJlTsWj20NUzcRQMquuKJNg8M,https://www.google.com/maps/place/?q=place_id:ChIJlTsWj20NUzcRQMquuKJNg8M,part_374,2026-09-20 20:25:11,23692
CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.0,2.0,"7H9G+X2W, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2699802,91.57507559999999,ChIJp9s_UdwNUzcRF1tQyhI8rrs,https://www.google.com/maps/place/?q=place_id:ChIJp9s_UdwNUzcRF1tQyhI8rrs,part_374,2026-09-20 20:25:13,23693
Saha Varaites,Patisserie,Cake shop,Cake shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97740 48086,N/A,,,"Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.225540499999997,91.5656946,ChIJ8Yez8C8NUzcRBN3UzN6PJr0,https://www.google.com/maps/place/?q=place_id:ChIJ8Yez8C8NUzcRBN3UzN6PJr0,part_374,2026-09-20 20:25:13,23694
TANUSRI PAL(TANUSRI'S CAKE),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93621 21166,https://www.facebook.com/munai.pal.180?mibextid=ZbWKwL,5.0,,"4GH5+GQ, KALIKAPUR, Hrishyamukh, Tripura 799156",799143,23.1288125,91.50943749999999,ChIJO_Aw7ndtUzcR5BsfbW1LXsg,https://www.google.com/maps/place/?q=place_id:ChIJO_Aw7ndtUzcR5BsfbW1LXsg,part_374,2026-09-20 20:25:43,24269
OMKAR MISTANA BHANDAR,Patisserie,Cake shop,Cake shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98629 38446,N/A,5.0,,"Rajib Nagar, Manu Bazar Manu Bazar To, Road, Sabroom, Tripura 799143",Rajib Nagar,23.073352099999997,91.6460103,ChIJaWtpFDoXUzcR5wwbnos99LE,https://www.google.com/maps/place/?q=place_id:ChIJaWtpFDoXUzcR5wwbnos99LE,part_374,2026-09-20 20:25:43,24270
Arati Bakery,Patisserie,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 73082 98202,N/A,4.1,,"444, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8400085,91.6338559,ChIJGXoLRYbGUzcRunRC3Ac-Z3A,https://www.google.com/maps/place/?q=place_id:ChIJGXoLRYbGUzcRunRC3Ac-Z3A,part_374,2026-09-20 20:25:43,24271
Bankul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4MFR+34F, Kathalchhari, Tripura 799143",799143,23.1226947,91.6902892,ChIJ92ddKQAbUzcRkXIZPlsJSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ92ddKQAbUzcRkXIZPlsJSHQ,part_374,2026-09-20 20:25:43,24272
Pure Taste Bakery & Water Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70055 21275,N/A,,,"near Police Station, Hrishyamukh, Belonia, Tripura 799156",799143,23.123044099999998,91.5229449,ChIJ9SO-00YTUzcR0oK-MPXLc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SO-00YTUzcR0oK-MPXLc8Y,part_374,2026-09-20 20:25:43,24273
Fast Food,Patisserie,Cake shop,"Cake shop, Fast food restaurant",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 97890 96208,N/A,,,"301sonanibazer Sonai Bazer To, Dakshin Manu Bankul, Tripura 799145",799143,23.075644399999998,91.69817719999999,ChIJyUtSnbcXUzcRL2U2RwlNmYw,https://www.google.com/maps/place/?q=place_id:ChIJyUtSnbcXUzcRL2U2RwlNmYw,part_374,2026-09-20 20:25:43,24274
Suman kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJaxdvegAXUzcRZ2fRDiGyQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJaxdvegAXUzcRZ2fRDiGyQ1Y,part_374,2026-09-20 20:25:43,24275
Banoful & Co Chhagalnaiya,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01835-545556,http://banofulbd.com/,5.0,1.0,"2GQ7+MJC, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0391852,91.5140201,ChIJt_jVBwBrUzcRsp9aOkr8mu0,https://www.google.com/maps/place/?q=place_id:ChIJt_jVBwBrUzcRsp9aOkr8mu0,part_374,2026-09-20 20:25:44,24276
Dhaka Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01859-262353,N/A,4.3,16.0,"2GQ7+RMC, Chhagalnaiya, Bangladesh",799143,23.0395544,91.51413509999999,ChIJ7a2GRdZqUzcRuhBifti9_xA,https://www.google.com/maps/place/?q=place_id:ChIJ7a2GRdZqUzcRuhBifti9_xA,part_374,2026-09-20 20:25:44,24277
Alosree Cake and Bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Vill-Rajibagar, Po-Guachand Ps-Manuazar, Sub-Sabroom 39-Manu, Tripura 799143",799143,23.055912499999998,91.6572346,ChIJRQ5xRc0XUzcRbUSln34B6ig,https://www.google.com/maps/place/?q=place_id:ChIJRQ5xRc0XUzcRbUSln34B6ig,part_374,2026-09-20 20:25:44,24278
"CAKE HEAVEN, Rajibnagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JCW+J7W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0716026,91.6457114,ChIJpbhoKQAXUzcRVZKoCQU0QdY,https://www.google.com/maps/place/?q=place_id:ChIJpbhoKQAXUzcRVZKoCQU0QdY,part_374,2026-09-20 20:25:44,24279
Suduong Mog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4PG8+4J, Uttar Bejoypur, Tripura 799143",799143,23.1253293,91.7165357,ChIJM3IfVAAbUzcRC2hASvKOeik,https://www.google.com/maps/place/?q=place_id:ChIJM3IfVAAbUzcRC2hASvKOeik,part_374,2026-09-20 20:25:44,24280
