business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dental Touch & Facial Aesthetics | Best Dentist in Dimapur, Nagaland",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Facial spa, Oral surgeon, Orthodontist, Public health department",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 32240,http://www.dentaltouch.co.in/,4.7,147.0,"Duncan-Landmark-Supply Colony Junction, Duncan Rd, opposite Administrative Officers’ Residential Complex, Dimapur, Nagaland 797112",Landmark Colony,25.910242699999998,93.70933029999999,ChIJBTHzYI7hRTcRzdkyx8j-Y5g,https://www.google.com/maps/place/?q=place_id:ChIJBTHzYI7hRTcRzdkyx8j-Y5g,part_374,2026-09-20 20:19:58,6797
Estetiq Dental Studio,Dental Clinic,Dental clinic,Dental clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,7.0,"Shop no 13, Khensa Memorial building, opp. Imlikhas Khas junction, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910537299999998,93.7026714,ChIJAxi0MK7hRTcR5C3PCwk-LaI,https://www.google.com/maps/place/?q=place_id:ChIJAxi0MK7hRTcR5C3PCwk-LaI,part_374,2026-09-20 20:19:58,6798
Oralcare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96125 07818,N/A,4.3,19.0,"H/no. 69, Duncan Basti, DC Ct Rd, Junction, Dimapur, Nagaland 797113",Junction,25.907179199999998,93.7023725,ChIJo8shipHhRTcRbGbIFnfFzWc,https://www.google.com/maps/place/?q=place_id:ChIJo8shipHhRTcRbGbIFnfFzWc,part_374,2026-09-20 20:19:58,6799
AXOM DENTALS (Dr. Ranjeeta Kalita),Dental Clinic,Dental clinic,Dental clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99541 13118,N/A,5.0,362.0,"Natun Chariali, Service Lane, near Assam Gramin Vikas Bank, beside Shiv Mandir, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.231686999999997,92.5163359,ChIJQW_Q25QtRTcRP7Hu3O_jStk,https://www.google.com/maps/place/?q=place_id:ChIJQW_Q25QtRTcRP7Hu3O_jStk,part_374,2026-09-20 20:19:58,6800
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_374,2026-09-20 20:19:59,6801
South Point Dental Clinic,Dental Clinic,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 98919,N/A,3.0,4.0,"GFQW+4VM, Bijoy Manikya Road, Master Para, Udaipur, Tripura 799120",Master Para,23.537836199999997,91.49718469999999,ChIJk_zy6v-ZUzcRk2qyI8ohmrQ,https://www.google.com/maps/place/?q=place_id:ChIJk_zy6v-ZUzcRk2qyI8ohmrQ,part_374,2026-09-20 20:20:35,11443
SANDEEP' DENTAL CARE,Dental Clinic,Dentist,Dentist,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Radhakrishorepur Thanapukur Par, near Police Station, Gomati Tripura, Udaipur, Tripura 799114",Gomati Tripura,23.5243038,91.4676394,ChIJYURtILaZUzcRsPZJJlsA8BI,https://www.google.com/maps/place/?q=place_id:ChIJYURtILaZUzcRsPZJJlsA8BI,part_374,2026-09-20 20:20:35,11444
Sandeep's Dental Care,Dental Clinic,Dental clinic,Dental clinic,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFRV+3C7 Sandeeps Dental Care, Thanapukur Paar Radhakishorepur Gomati Tripura, Rajnagar, Tripura 799120",799114,23.5401641,91.49354149999999,ChIJhyEuGXuZUzcRVUaD9fy9aCk,https://www.google.com/maps/place/?q=place_id:ChIJhyEuGXuZUzcRVUaD9fy9aCk,part_374,2026-09-20 20:20:35,11445
𝐃𝐫 𝐬𝐮𝐛𝐡𝐚𝐧𝐤𝐚𝐫 𝐩𝐚𝐮𝐥'𝐬 𝐃𝐞𝐧𝐭𝐚𝐥 𝐜𝐥𝐢𝐧𝐢𝐜 & 𝐢𝐦𝐩𝐥𝐚𝐧𝐭 𝐜𝐞𝐧𝐭𝐫𝐞,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87318 78889,https://sites.google.com/view/dentalagartala/home,4.9,,"landmark- desher kotha, patrika office, Office Ln, near battala, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829653999999998,91.272016,ChIJeya07yT1UzcR1t-k-dP9yDs,https://www.google.com/maps/place/?q=place_id:ChIJeya07yT1UzcR1t-k-dP9yDs,part_374,2026-09-20 20:20:36,11446
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Medical Center, Oral surgeon, Pharmacy, Teeth whitening service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81329 14437,https://happyteeth.dental-clinic.co.in/index.html,4.9,,"1st floor, Tripura Gramin bank road, opposite Ajanta showroom, ramnagar 7, Ram Nagar, Agartala, Tripura 799001","ramnagar 7, Ram Nagar",23.8413227,91.2704402,ChIJb6AkXRv1UzcRh_9BxUtj7OM,https://www.google.com/maps/place/?q=place_id:ChIJb6AkXRv1UzcRh_9BxUtj7OM,part_374,2026-09-20 20:20:36,11447
"C.R.S Memorial Dental clinic (Dr. Anupam saha, Dr. Ena Rana)",Dental Clinic,Dental clinic,Dental clinic,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69093 72009,N/A,4.9,,"Kaman chowmuni, opp M.P. Jewellers Beside SBI ATM (First floor H.G.B Road, Agartala, Tripura 799001",Dhaleswar,23.8303011,91.2821254,ChIJV-dr_h71UzcRIeWHKXXN-SI,https://www.google.com/maps/place/?q=place_id:ChIJV-dr_h71UzcRIeWHKXXN-SI,part_374,2026-09-20 20:20:36,11448
Dr. Guha's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 75258 92832,N/A,4.8,,"79 Tilla Rd, Kshudiram Palli, Kunjaban, Agartala, Tripura 799006","Kshudiram Palli, Kunjaban",23.861741499999997,91.2964319,ChIJs6tgIf3xUzcRhQtbRDtgdHU,https://www.google.com/maps/place/?q=place_id:ChIJs6tgIf3xUzcRhQtbRDtgdHU,part_374,2026-09-20 20:20:36,11449
"Pushpa Multispeciality Dental and Derma Clinic/ Dr.Omar Faruk Maishan,B.D.S,PGDCC",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 24473,N/A,5.0,,"Melaghar - Sonamura Rd, Bridge Chowmuhani, Sonamura, Tripura 799131",Bridge Chowmuhani,23.4765283,91.2705849,ChIJM-znk7WGUzcRzrSgChdj5Co,https://www.google.com/maps/place/?q=place_id:ChIJM-znk7WGUzcRzrSgChdj5Co,part_374,2026-09-20 20:21:10,13021
A.B. Dental Clinic / Dr.Mizanur Rahaman,Dental Clinic,Medical clinic,Medical clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84138 13301,N/A,4.8,,"04, Sonamura - Kathalia Rd, Chomuny, Sonamura, Tripura 799131",Chomuny,23.4762569,91.2708217,ChIJuRR1FgCHUzcRFVZmDIdEbo4,https://www.google.com/maps/place/?q=place_id:ChIJuRR1FgCHUzcRFVZmDIdEbo4,part_374,2026-09-20 20:21:10,13022
Appollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93668 00844,N/A,,,"Durlav Narayan Bazar, Apollo Dental Clinic, Sonamura Road, opposite Building Of Tripura Gramin Bank, Melaghar, Tripura 799115",799115,23.5218527,91.297719,ChIJo15oyGqFUzcRx9ZfFyT2T2M,https://www.google.com/maps/place/?q=place_id:ChIJo15oyGqFUzcRx9ZfFyT2T2M,part_374,2026-09-20 20:21:10,13023
SHINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 98075,N/A,5.0,,"J85X+5JW, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.607997299999997,91.349076,ChIJRWZoYgCPUzcRpo8wD8e8kro,https://www.google.com/maps/place/?q=place_id:ChIJRWZoYgCPUzcRpo8wD8e8kro,part_374,2026-09-20 20:21:10,13024
Joyguru dental clinic,Dental Clinic,Dental clinic,Dental clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6066163,91.34364389999999,ChIJVQdgTdOPUzcRCBB76bHI9-8,https://www.google.com/maps/place/?q=place_id:ChIJVQdgTdOPUzcRCBB76bHI9-8,part_374,2026-09-20 20:21:10,13025
Hope and care dental clinic,Dental Clinic,Dental clinic,Dental clinic,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.9,,"8H66+RRM, near notun bridge(Hope and Care dental clinic, Santirbazar, Tripura 799144",799125,23.3120951,91.5620347,ChIJNYQu0PYLUzcRk0xIsFBD5XQ,https://www.google.com/maps/place/?q=place_id:ChIJNYQu0PYLUzcRk0xIsFBD5XQ,part_374,2026-09-20 20:22:20,15243
Dr Subhankar Som's (Smile Signature) Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93831 31407,N/A,5.0,,"Sugarmill, near MAA HONDA bike showroom, Santirbazar, Tripura 799144",799125,23.312446299999998,91.5617278,ChIJI91MO1cLUzcR-5Oanasgji0,https://www.google.com/maps/place/?q=place_id:ChIJI91MO1cLUzcR-5Oanasgji0,part_374,2026-09-20 20:22:20,15244
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8H66+RRM, opposite old petrol pump, Santirbazar, Tripura 799144",799125,23.3120951,91.5620347,ChIJjzEyMYMLUzcRkth8w8Px5zw,https://www.google.com/maps/place/?q=place_id:ChIJjzEyMYMLUzcRkth8w8Px5zw,part_374,2026-09-20 20:22:20,15245
MITRA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89491 78249,https://www.facebook.com/profile.php?id=61552364907458,5.0,3.0,"opposite Mouchak & Sree raam agency, 1No Tilla, Belonia, Tripura 799155",1No Tilla,23.2509637,91.4560498,ChIJCViRcyJzUzcRWU_XhEgsKHQ,https://www.google.com/maps/place/?q=place_id:ChIJCViRcyJzUzcRWU_XhEgsKHQ,part_374,2026-09-20 20:22:22,15246
MITRA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89491 78249,N/A,,,"near durga mandap, Noutan, Matai, Belonia, Tripura 799155",Noutan,23.1855846,91.5122402,ChIJ-4iNQnJzUzcRX7okSbUkcto,https://www.google.com/maps/place/?q=place_id:ChIJ-4iNQnJzUzcRX7okSbUkcto,part_374,2026-09-20 20:22:22,15247
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76687 60228,N/A,4.9,66.0,"Q7M6+PC3, road, Hapania, Agartala, Tripura 799014",Hapania,23.7847926,91.260944,ChIJ1_6Dqpf1UzcRduujPadE1co,https://www.google.com/maps/place/?q=place_id:ChIJ1_6Dqpf1UzcRduujPadE1co,part_374,2026-09-20 20:22:56,16508
Dental Paradise Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 62322,N/A,5.0,37.0,"near Tripura Gramin Bank, chowmuhani, Badharghat, Agartala, Tripura 799003","chowmuhani, Badharghat",23.8045364,91.2725617,ChIJy2JwzNv1UzcRHffdQ6k_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJy2JwzNv1UzcRHffdQ6k_2Ak,part_374,2026-09-20 20:22:56,16509
Dr Subhajit Das - Care32 dental clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"gramin Bank building, Sekerkote, Agartala, Tripura 799130",799130,23.736194899999997,91.2675829,ChIJy4SV2OmLUzcRahS3yhiOzXA,https://www.google.com/maps/place/?q=place_id:ChIJy4SV2OmLUzcRahS3yhiOzXA,part_374,2026-09-20 20:22:56,16510
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 81070,N/A,5.0,2.0,"Bazar, above State Bank of India (SBI) ATM, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.778530699999997,91.2657428,ChIJUcO8_9L1UzcR7cgKBPxZqDY,https://www.google.com/maps/place/?q=place_id:ChIJUcO8_9L1UzcR7cgKBPxZqDY,part_374,2026-09-20 20:22:56,16511
Vedanta Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,32.0,"R76C+4CV, Badharghat, Agartala, Tripura 799003",Badharghat,23.810406,91.2710456,ChIJDZLb8s31UzcRMjuuxVHkknw,https://www.google.com/maps/place/?q=place_id:ChIJDZLb8s31UzcRMjuuxVHkknw,part_374,2026-09-20 20:22:56,16512
32 Dental Cares,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,15.0,"Bazaar, near Jubok Brindo Club, হাঁপানিয়া বাজার, Hapania, Agartala, Tripura 799014","হাঁপানিয়া বাজার, Hapania",23.788191899999998,91.2637518,ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,https://www.google.com/maps/place/?q=place_id:ChIJZ-oWOFP1UzcRt1Wtld5Uf8o,part_374,2026-09-20 20:22:56,16513
"Swasti Dental Clinic, Dr. Dipesh Das",Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Karan Salon, TMC Road, Rabindra Palli, Hapania, Agartala, Tripura 799014","Rabindra Palli, Hapania",23.7858453,91.26073199999999,ChIJO0TgeQD1UzcR8pl8LyD1wQY,https://www.google.com/maps/place/?q=place_id:ChIJO0TgeQD1UzcR8pl8LyD1wQY,part_374,2026-09-20 20:22:56,16514
Dant Vigyan -The Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 40802,http://dantvigyan.dentalclinic.net.in/,5.0,18.0,"Madhyalaxmibill, near SBI bank & Subhadeep Marriage Hall, Bishalgarh, Tripura 799102",799130,23.6795181,91.2814811,ChIJ39o3lJ2LUzcRqvQXGqxzHWg,https://www.google.com/maps/place/?q=place_id:ChIJ39o3lJ2LUzcRqvQXGqxzHWg,part_374,2026-09-20 20:22:56,16515
DENTAL EDGE | Tripura University Advance dental arc.,Dental Clinic,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 73078,N/A,5.0,11.0,"Department of Sanskrit, opposite to Gate no 3 of, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.761446,91.2676953,ChIJR5RMnPP1UzcR5eZTibbQC0c,https://www.google.com/maps/place/?q=place_id:ChIJR5RMnPP1UzcR5eZTibbQC0c,part_374,2026-09-20 20:22:56,16516
Dr.Roy's OM Dental Care(Dr.Jasmin Roy),Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84130 38431,N/A,5.0,5.0,"opposite to 2nd gate of Bishalgarh Hospital, near Roy medical Hall, Bishalgarh, Tripura 799102",799130,23.682666299999998,91.2809485,ChIJ9T9nIm-LUzcRmEpn37A-xMU,https://www.google.com/maps/place/?q=place_id:ChIJ9T9nIm-LUzcRmEpn37A-xMU,part_374,2026-09-20 20:22:56,16517
SmileZone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 73811 00973,N/A,4.8,13.0,"Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Bankumari, Jogendra Nagar",23.8150509,91.3084982,ChIJIxKenKLzUzcRzbS8O4iNrf4,https://www.google.com/maps/place/?q=place_id:ChIJIxKenKLzUzcRzbS8O4iNrf4,part_374,2026-09-20 20:22:56,16518
"The Dental Care (Dr. Subhraneel Bhattacharya) MDS, Prosthodontics",Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 91951,N/A,5.0,,"Math Chowmuhani, Kamarpukur par, Entrance, adjacent to Apollo Pharmacy, Indranagar, Agartala, Tripura 799006",Indranagar,23.832133199999998,91.2933996,ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VIUTSfzUzcRbc1Odk-bC5Q,part_374,2026-09-20 20:22:57,16519
Radha Krishna Multispeciality Dental Clinic-Dr. Sharmistha Deb|Best Root Canal Specialist in Agartala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Medical clinic, Teeth whitening service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 99493,http://sharmideb.blogspot.com/,4.9,,"Ist Floor, Central Rd, beside KR Handloom, near Sree maa cloth stores, khosh Bagan, Dhaleswar, Agartala, Tripura 799001","khosh Bagan, Dhaleswar",23.8290845,91.2821118,ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJo1Z5kRv1UzcRZ1W0Bg1ao3Q,part_374,2026-09-20 20:22:57,16520
SMILE ZONE DENTAL CLINIC- Dr.Antim Shil,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"Bordowali,1st floor, of S.B, I oppsite of, pillarno3, Bardowali, Agartala, Tripura 799003",Bardowali,23.821893199999998,91.27570829999999,ChIJXx6JE_T1UzcRwgOZcY85qiM,https://www.google.com/maps/place/?q=place_id:ChIJXx6JE_T1UzcRwgOZcY85qiM,part_374,2026-09-20 20:22:57,16521
THE SMILE ARCHITECT- Dental Clinic and Braces Centre,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 02322,https://the-smile-architect.grexa.site/,5.0,,"Shani tala, Assam Agartala Road, Old, Motor Stand Rd, Banamalipur, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8312144,91.28889389999999,ChIJs8lwEVn1UzcRcbAxLzSiSsQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lwEVn1UzcRcbAxLzSiSsQ,part_374,2026-09-20 20:22:57,16522
Ramkrishna Dental Clinic Agartala,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60096 85679,https://www.facebook.com/share/14V8YFaFzfw/,5.0,86.0,"Ghosh Para, Pratapgarh, Madhya Pratapgarh, Agartala, Tripura 799004","Ghosh Para, Pratapgarh",23.815030099999998,91.2822316,ChIJ192fKQD1UzcR6gMocqwzm0w,https://www.google.com/maps/place/?q=place_id:ChIJ192fKQD1UzcR6gMocqwzm0w,part_374,2026-09-20 20:22:58,16523
Dr. Mrityunjoy Pal,Dental Clinic,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R768+HRF, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8114261,91.2670562,ChIJS0fayVb1UzcRZf4OiEQ9z1Q,https://www.google.com/maps/place/?q=place_id:ChIJS0fayVb1UzcRZf4OiEQ9z1Q,part_374,2026-09-20 20:22:58,16524
RAINITA DENTAL CLINIC - Dr. Subir Ghosh,Dental Clinic,Dental clinic,Dental clinic,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90572 33131,https://wa.me/message/XKI6Q6EO5OHNE1,4.9,31.0,"Sati Medical Hall, opposite to Nivedita Park, Khowai, Tripura 799201",799131,24.0717765,91.6016969,ChIJ0bpIzSTZUzcRO9hvJFrHZXY,https://www.google.com/maps/place/?q=place_id:ChIJ0bpIzSTZUzcRO9hvJFrHZXY,part_374,2026-09-20 20:23:32,18067
Dr Subhankar Banik,Dental Clinic,Dental clinic,Dental clinic,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87300 31419,http://narayanidentalcare.in/,5.0,9.0,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8387687,91.2739879,ChIJO6udVyf1UzcRaAAqwy0jHmc,https://www.google.com/maps/place/?q=place_id:ChIJO6udVyf1UzcRaAAqwy0jHmc,part_374,2026-09-20 20:23:33,18068
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70025 24909,N/A,5.0,,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_374,2026-09-20 20:24:08,20026
Khowai Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70053 58479,N/A,5.0,,"First floor, of Arogyam Diagnostic centre, District Hospital, District Hospital Rd, opposite of 1st gate of, Khowai, Tripura 799201",799132,24.072002899999998,91.6021212,ChIJDXsUtNfZUzcRISHJF_NCCOQ,https://www.google.com/maps/place/?q=place_id:ChIJDXsUtNfZUzcRISHJF_NCCOQ,part_374,2026-09-20 20:24:08,20027
Ibrahim's Smile Care Dental Center,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01849-695975,https://www.ibrahimdc.com/,4.7,,"3550, Masjid Market, Road, Bangodda 3550, Bangladesh",799132,23.2491634,91.25923259999999,ChIJkXwqGLN9UzcRTZhljmdPm_w,https://www.google.com/maps/place/?q=place_id:ChIJkXwqGLN9UzcRTZhljmdPm_w,part_374,2026-09-20 20:24:08,20028
Bhowmik Dental Care,Dental Clinic,Dentist,Dentist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90575 25291,N/A,5.0,,"Bijoy Roy Building, Ompi Chowmuni, Teliamura, Tripura 799205",799132,23.8404983,91.6343381,ChIJKxH0W4XHUzcR43pj5tVdPME,https://www.google.com/maps/place/?q=place_id:ChIJKxH0W4XHUzcR43pj5tVdPME,part_374,2026-09-20 20:24:08,20029
Defence Dental Care 3,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01627-453692,http://www.defencedentalcare.com/,5.0,,"Mia bazar, Bangladesh",799132,23.335355699999997,91.2708117,ChIJHfquLwB_UzcRNt588PK5XVY,https://www.google.com/maps/place/?q=place_id:ChIJHfquLwB_UzcRNt588PK5XVY,part_374,2026-09-20 20:24:08,20030
Family dental point,Dental Clinic,Dental clinic,Dental clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"67X6+V7M বাজার, হাসেম ভিলা, মুক্ত বাস স্ট্যান্ড, Girls School and College Rd, Bangladesh",799132,23.249719499999998,91.2606617,ChIJvTJNcAB9UzcRObr-AZVH2L8,https://www.google.com/maps/place/?q=place_id:ChIJvTJNcAB9UzcRObr-AZVH2L8,part_374,2026-09-20 20:24:08,20031
