business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Meena Ali,Advocate and Lawyer,Family law attorney,Family law attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89741 86713,https://wa.me/c/918974186713,5.0,41.0,"near masjid para, kalibari, Indranagar, Agartala, Tripura 799006","kalibari, Indranagar",23.8558485,91.3044817,ChIJredmj033UzcRzg2alJtKjkU,https://www.google.com/maps/place/?q=place_id:ChIJredmj033UzcRzg2alJtKjkU,part_374,2026-09-20 20:19:39,4156
Advocate Sagarika Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 49923,N/A,4.8,,"Bazar, near sahid khudiram school, Amtali, Agartala, Tripura 799022",Amtali,23.772985,91.26744099999999,ChIJXZJ2LYyNUzcRmDnwd5QXy0U,https://www.google.com/maps/place/?q=place_id:ChIJXZJ2LYyNUzcRmDnwd5QXy0U,part_374,2026-09-20 20:19:39,4157
Advocate Subhankar Bhowmik,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 34139,https://guhalegal.com/,4.9,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8420675,91.2798311,ChIJW4g-uVP1UzcRYVqdO4E0bNk,https://www.google.com/maps/place/?q=place_id:ChIJW4g-uVP1UzcRYVqdO4E0bNk,part_374,2026-09-20 20:19:39,4158
Tripura Top Advocate & lawyers Firm,Advocate and Lawyer,Law firm,Law firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87875 14600,N/A,5.0,,"to, Agartala Airport Rd, beside of Hotel, Avoinagar, Bhubanban, Radhanagar, Agartala, Tripura 799009","Avoinagar, Bhubanban",23.876794399999998,91.267506,ChIJJ0m8t4T3UzcRz86xCSynsSg,https://www.google.com/maps/place/?q=place_id:ChIJJ0m8t4T3UzcRz86xCSynsSg,part_374,2026-09-20 20:19:39,4159
Advocate Prasenjit Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,4.0,"Q7QR+F29, Madhuban, Tripura 799130",799105,23.7885872,91.2907979,ChIJ59BkIC_zUzcRUxceejL2nIs,https://www.google.com/maps/place/?q=place_id:ChIJ59BkIC_zUzcRUxceejL2nIs,part_374,2026-09-20 20:19:39,4160
Advocate Subhankar Deb,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 85752 13685,https://mygrid.club/subhankardeb,5.0,,"24, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308489,91.2703703,ChIJ6RhR5pT1UzcRWjonPTlsJSo,https://www.google.com/maps/place/?q=place_id:ChIJ6RhR5pT1UzcRWjonPTlsJSo,part_374,2026-09-20 20:19:39,4161
Advocate Jyotishmay Das,Advocate and Lawyer,Legal services,"Legal services, Lawyer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70055 77106,N/A,5.0,,"District and Sessions Judge Court, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8311863,91.27005539999999,ChIJI_YLjHP1UzcRnAsg7orOzUU,https://www.google.com/maps/place/?q=place_id:ChIJI_YLjHP1UzcRnAsg7orOzUU,part_374,2026-09-20 20:19:39,4162
Advocate Maloy Debnath,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98623 72625,N/A,5.0,,"College tilla, near BBMC College, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8268569,91.2943705,ChIJ_6NrXXPzUzcRZVBI4GA7fVs,https://www.google.com/maps/place/?q=place_id:ChIJ_6NrXXPzUzcRZVBI4GA7fVs,part_374,2026-09-20 20:19:39,4163
Advocate Sayantan Talapatra,Advocate and Lawyer,Lawyer,Lawyer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82570 35777,N/A,5.0,,"Advocate Sayantan, Talapatra office, T.G. Road, Rd Number 3, Agartala, Tripura 799002",Ram Nagar,23.836735899999997,91.2701319,ChIJzfR7CvH1UzcR3niaOeELUFc,https://www.google.com/maps/place/?q=place_id:ChIJzfR7CvH1UzcR3niaOeELUFc,part_374,2026-09-20 20:19:39,4164
Advocate pinak chanda,Advocate and Lawyer,Law firm,Law firm,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 01127,N/A,5.0,,"Bazar, Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1605544,92.0374243,ChIJ7XcUeA-JUTcRCRyPiO1nlUs,https://www.google.com/maps/place/?q=place_id:ChIJ7XcUeA-JUTcRCRyPiO1nlUs,part_374,2026-09-20 20:19:39,4165
Advocate Nabakumar Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Legal services, Real estate attorney",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89746 25242,https://advocate-nabakumar-das.bizportal.in/,5.0,,"near Dak bunglow, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.330844799999998,92.00061629999999,ChIJpZ2CvzqRUTcRLrP6y-wbAao,https://www.google.com/maps/place/?q=place_id:ChIJpZ2CvzqRUTcRLrP6y-wbAao,part_374,2026-09-20 20:19:39,4166
SAMARJIT BHATTACHARJEE LEGAL SOLUTION,Advocate and Lawyer,Legal services,Legal services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94023 87389,N/A,,,"A.D. Nagar, Road No 3, Agartala, Arundhauti Nagar, Agartala, Tripura 799003","Agartala, Arundhauti Nagar",23.812297599999997,91.265692,ChIJJTtKQvb1UzcR9LzYQUpv_Gs,https://www.google.com/maps/place/?q=place_id:ChIJJTtKQvb1UzcR9LzYQUpv_Gs,part_374,2026-09-20 20:19:40,4167
Tongpang Imchen (Advocate & Notary Public),Advocate and Lawyer,Lawyer,Lawyer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90891 46178,N/A,4.4,20.0,"WP42+P4F, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9067948,93.70026449999999,ChIJ_b42J3nhRTcRNmm4YblnHxI,https://www.google.com/maps/place/?q=place_id:ChIJ_b42J3nhRTcRNmm4YblnHxI,part_374,2026-09-20 20:20:17,9866
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,81.0,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_374,2026-09-20 20:20:17,9867
Adv Asif Nooranee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97072 11771,https://law4u.in/advocate-asif-nooranee,5.0,1.0,"near Reliance Tower, Sankar Nagar, AZAD NAGAR, Kachalukhowa, Nagaon, Assam 782001","Sankar Nagar, AZAD NAGAR, Kachalukhowa",26.3392402,92.6976723,ChIJ_8G89s4nRTcRnuN5bNRTLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8G89s4nRTcRnuN5bNRTLXw,part_374,2026-09-20 20:20:17,9868
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_374,2026-09-20 20:20:17,9869
K. VISHWANATH Advocate,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Lawyers association, Real estate attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_374,2026-09-20 20:20:17,9870
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_374,2026-09-20 20:20:17,9871
Mofizuddin Ahmed & Alam Ahmed Advocate,Advocate and Lawyer,Lawyer,Lawyer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97066 67626,N/A,5.0,6.0,"near baidyatup bridge, Badyatup, Milanpur, Nagaon, Assam 782001","Badyatup, Milanpur",26.3382941,92.67735929999999,ChIJS2a0JLwnRTcRJAN7aWGnGIw,https://www.google.com/maps/place/?q=place_id:ChIJS2a0JLwnRTcRJAN7aWGnGIw,part_374,2026-09-20 20:20:17,9872
Advocate Moral Surong,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Shillong Bar Association, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5722879,91.8851815,ChIJrfeIGah_UDcRoUuptv8BpLE,https://www.google.com/maps/place/?q=place_id:ChIJrfeIGah_UDcRoUuptv8BpLE,part_374,2026-09-20 20:20:17,9873
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,69.0,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_374,2026-09-20 20:20:17,9874
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_374,2026-09-20 20:20:17,9875
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_374,2026-09-20 20:20:17,9876
Advocate Mahendra M Goswami Ex-Judge,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney, Tax attorney, Trial attorney",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"SARAFA LANE, SOMWARI WARD, Pauni, Maharashtra 441910",Shukrawari Ward,20.787506999999998,79.6374079,ChIJDWRLz_xZKzoR_ZeV2i5CeOo,https://www.google.com/maps/place/?q=place_id:ChIJDWRLz_xZKzoR_ZeV2i5CeOo,part_374,2026-09-20 20:20:17,9877
LegalKart,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_374,2026-09-20 20:20:17,9878
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_374,2026-09-20 20:20:17,9879
Adv. Anderson Mawlong,Advocate and Lawyer,Lawyer,Lawyer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Umsning, Meghalaya 793105",799113,25.7466175,91.88679549999999,ChIJ_YV5s0eHWjcRLNEHK4VpGgA,https://www.google.com/maps/place/?q=place_id:ChIJ_YV5s0eHWjcRLNEHK4VpGgA,part_374,2026-09-20 20:20:17,9880
B.Lalramenga & Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94361 52251,N/A,4.8,,"Thlanmual Rd, Khatla, Chawnpui Veng, Aizawl, Mizoram 796001","Khatla, Chawnpui Veng",23.730454299999998,92.7069807,ChIJi_AiehiVTTcRXy2FwXwwHBs,https://www.google.com/maps/place/?q=place_id:ChIJi_AiehiVTTcRXy2FwXwwHBs,part_374,2026-09-20 20:20:18,9881
Lalruatpuia Sailo & Associates,Advocate and Lawyer,Law firm,Law firm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97115 52841,N/A,4.0,,"B-60A, K-Section, Shri. V.L. Hmangaihzuala Building, Bungkawn Vengthar Near MINECO/New Capital Complex Gate No.1, Aizawl, Mizoram 796001",799113,23.721851899999997,92.70996629999999,ChIJDz-szZ-VTTcRBzIBJYrkyz8,https://www.google.com/maps/place/?q=place_id:ChIJDz-szZ-VTTcRBzIBJYrkyz8,part_374,2026-09-20 20:20:18,9882
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_374,2026-09-20 20:20:18,9883
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_374,2026-09-20 20:20:18,9884
Goswami Law Chamber,Advocate and Lawyer,Law firm,Law firm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88763 77359,N/A,4.8,,"N.B.P. Road, E Amolapatty, Nagaon, Assam 782001",799113,26.3598814,92.69275379999999,ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,part_374,2026-09-20 20:20:18,9885
KKM LAW CHAMBER,Advocate and Lawyer,Law firm,Law firm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78969 24299,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1837417,91.7845167,ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJ76XAOK5ZWjcRL1LSiaJ6Tl4,part_374,2026-09-20 20:20:18,9886
Dicky Panging & Associates Chamber,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93626 08976,http://www.dpanging.com/,5.0,,"Longging Gu:min, near Rising sun hotel, Barapani, Naharlagun, Arunachal Pradesh 791110",Barapani,27.1019914,93.68572089999999,ChIJr6nbsfoBRDcReES_m8GXHSk,https://www.google.com/maps/place/?q=place_id:ChIJr6nbsfoBRDcReES_m8GXHSk,part_374,2026-09-20 20:20:18,9887
Adv Rajdeep Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.instagram.com/legalbangla_advrajdeep?igsh=ZWMyb2pldHRiNGpu,,,"Ho- 20, Kalibari road, Malugram, Silchar, Assam 788002",Malugram,24.8372823,92.8079638,ChIJy672r9VLTjcRXcY6IUdyHW4,https://www.google.com/maps/place/?q=place_id:ChIJy672r9VLTjcRXcY6IUdyHW4,part_374,2026-09-20 20:20:18,9888
ADVOCATE SHIVANI CHETTRI,Advocate and Lawyer,Legal services,Legal services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"High Court of Meghalaya, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.573222299999998,91.8840618,ChIJyXFhuS1_UDcRsSX1tid6U5k,https://www.google.com/maps/place/?q=place_id:ChIJyXFhuS1_UDcRsSX1tid6U5k,part_374,2026-09-20 20:20:18,9889
Advocate Ranjan Bhattacharjee,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 24583,N/A,4.7,33.0,"Hospital Road Extension Lane, beside Gandhighat, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8261582,91.2749427,ChIJdySyfmz0UzcRrESOyRE01pY,https://www.google.com/maps/place/?q=place_id:ChIJdySyfmz0UzcRrESOyRE01pY,part_374,2026-09-20 20:20:52,12224
Advocate Saptarshi Majumder,Advocate and Lawyer,Lawyer,Lawyer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFQP+Q7F, Master Para, Udaipur, Tripura 799120",Master Para,23.5394385,91.4856846,ChIJi7TdXhyZUzcRQUOceTFJrA4,https://www.google.com/maps/place/?q=place_id:ChIJi7TdXhyZUzcRQUOceTFJrA4,part_374,2026-09-20 20:20:52,12225
