business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_374,2026-09-20 20:19:46,4834
SBM Hosting,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",09638-730110,https://sbmhosting.com/,5.0,,"1/25 Al-Khaza Market, Kastoghar Rd, Sylhet 3100, Bangladesh",Mohajonpatty,24.890819,91.8736323,ChIJhwHJFk-rUTcR17bjmZrI_oI,https://www.google.com/maps/place/?q=place_id:ChIJhwHJFk-rUTcR17bjmZrI_oI,part_374,2026-09-20 20:19:46,4835
Sam Technology,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Konabari 1346, Bangladesh",799105,24.0109714,90.32234249999999,ChIJYd5Iy8DdVTcRGauBnJ3dnOY,https://www.google.com/maps/place/?q=place_id:ChIJYd5Iy8DdVTcRGauBnJ3dnOY,part_374,2026-09-20 20:19:46,4836
S.A.S.ENTERPRISE,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81329 81100,N/A,,,"Killa-Baishyamani Para Rd, Killa, Tripura 799114",799105,23.6137378,91.5144191,ChIJpxD3xSyWUzcRsmxxulbHw8o,https://www.google.com/maps/place/?q=place_id:ChIJpxD3xSyWUzcRsmxxulbHw8o,part_374,2026-09-20 20:19:46,4837
SS LINK,SaaS Companies Selling to SMBs,Cable company,Cable company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.0,,"8H57+2V5, Shillong - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799105,23.3075217,91.5647482,ChIJywkL3qMLUzcRH2UKSfbqXuk,https://www.google.com/maps/place/?q=place_id:ChIJywkL3qMLUzcRH2UKSfbqXuk,part_374,2026-09-20 20:19:46,4838
Siams Development & Solution Inc.,SaaS Companies Selling to SMBs,Business development service,Business development service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01568-305666,http://www.sdsincbd.com/,5.0,,"East, Katirhat 4333, Bangladesh",799105,22.610439799999998,91.7824754,ChIJR4RHuTorUzcRXSCcuSCD6bM,https://www.google.com/maps/place/?q=place_id:ChIJR4RHuTorUzcRXSCcuSCD6bM,part_374,2026-09-20 20:19:46,4839
M/S. SOFTECH COMPUTER,SaaS Companies Selling to SMBs,Technology park,Technology park,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01815-019389,N/A,5.0,,"2WWR+QJ8, Bangladesh",799105,22.046924399999998,91.9415896,ChIJsWFhni8brTAR8zQWiNiLkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWFhni8brTAR8zQWiNiLkYo,part_374,2026-09-20 20:19:46,4840
SERVIQUE,SaaS Companies Selling to SMBs,Design agency,"Design agency, Computer support and services, Event management company",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 70753,N/A,5.0,,"106, Servique, HS School, opposite pabiacherra, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159145,92.0385337,ChIJCZYEciGJUTcRlyNKmNyqs2k,https://www.google.com/maps/place/?q=place_id:ChIJCZYEciGJUTcRlyNKmNyqs2k,part_374,2026-09-20 20:19:47,4841
Stack Solution IT,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",01866-088233,N/A,,,"Stack Solution IT, 799105, India",799105,23.506657,90.3443647,ChIJbbmmQMCvKYMR0OdyytsVgMM,https://www.google.com/maps/place/?q=place_id:ChIJbbmmQMCvKYMR0OdyytsVgMM,part_374,2026-09-20 20:19:47,4842
Sampili tech,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"W8MJ+CMG, Bhati Fatick Charra, Agartala, Bhati Fatick Cherra, Tripura 799210",Bhati Fatick Charra,23.9335535,91.331698,ChIJNZOE8ZDxUzcRZB2WBUcTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJNZOE8ZDxUzcRZB2WBUcTqAQ,part_374,2026-09-20 20:19:47,4843
Solver solutions GST ERP software company,SaaS Companies Selling to SMBs,Software company,Software company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 20248,N/A,,,"siddhi ashram, Station Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.7998902,91.2460902,ChIJc4cH_gP1UzcRFjYFcs5PDLk,https://www.google.com/maps/place/?q=place_id:ChIJc4cH_gP1UzcRFjYFcs5PDLk,part_374,2026-09-20 20:19:47,4844
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 799113, India",799113,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_374,2026-09-20 20:20:26,10899
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_374,2026-09-20 20:20:26,10900
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 799113, India",799113,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_374,2026-09-20 20:20:26,10901
IT's Solution,SaaS Companies Selling to SMBs,Website designer,Website designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_374,2026-09-20 20:20:26,10902
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 799113, India",799113,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_374,2026-09-20 20:20:26,10903
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",799113,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_374,2026-09-20 20:20:26,10904
Built In,SaaS Companies Selling to SMBs,Software company,Software company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_374,2026-09-20 20:20:26,10905
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 799113, India",799113,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_374,2026-09-20 20:20:26,10906
web,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"web, 799113, India",799113,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_374,2026-09-20 20:20:26,10907
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"SMARTSOL SOFTWARE, 799113, India",799113,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_374,2026-09-20 20:20:26,10908
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 799113, India",799113,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_374,2026-09-20 20:20:26,10909
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Simpli Technologies, 799113, India",799113,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_374,2026-09-20 20:20:26,10910
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 799113, India",799113,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_374,2026-09-20 20:20:26,10911
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://mybora.info/,,,"Samras Technologies, 799113, India",799113,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_374,2026-09-20 20:20:27,10912
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"SamRyan Software Solutions, 799113, India",799113,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_374,2026-09-20 20:20:27,10913
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Digital Solutions Builder, 799113, India",799113,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_374,2026-09-20 20:20:27,10914
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.ssdweb.in/,4.9,58.0,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_374,2026-09-20 20:20:59,12511
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 799114, India",799114,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_374,2026-09-20 20:20:59,12512
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 799114, India",799114,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_374,2026-09-20 20:21:00,12513
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_374,2026-09-20 20:21:00,12514
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_374,2026-09-20 20:21:01,12515
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98672 52610,https://vinipul.com/,4.8,,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_374,2026-09-20 20:21:01,12516
SMSBAZAR.IN,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Business management consultant, Marketing agency, Software Training Institute, Web hosting company, Website designer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97745 15847,http://smsbazar.in/,4.9,,"near Modern Club, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828020199999997,91.2910026,ChIJtTap7xL0UzcRZf5V7-e3C7s,https://www.google.com/maps/place/?q=place_id:ChIJtTap7xL0UzcRZf5V7-e3C7s,part_374,2026-09-20 20:21:36,13897
Stackkaroo - Explorogent International Services Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://stackkaroo.com/,4.4,23.0,"Indira Gandhi Memorial Hospital, 6, Lane, near Tripura Times, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831066699999997,91.27599819999999,ChIJQwGIgj70UzcR3ito60RXhkU,https://www.google.com/maps/place/?q=place_id:ChIJQwGIgj70UzcR3ito60RXhkU,part_374,2026-09-20 20:21:37,13898
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 799115, India",799115,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_374,2026-09-20 20:21:37,13899
Softsheba Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01967-557799,https://softsheba.com/,5.0,14.0,"Softsheba Ltd, 799115, India",799115,23.506657,90.3443647,ChIJrU9sAuVPVjcRTHAS--0At_M,https://www.google.com/maps/place/?q=place_id:ChIJrU9sAuVPVjcRTHAS--0At_M,part_374,2026-09-20 20:21:37,13900
"MASS DATA LTD. - No 1 Customized Sofware Solution, ERP Module and SAAS Solution Provider.",SaaS Companies Selling to SMBs,Software company,Software company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01303-316203,https://massdataltd.com/,4.7,35.0,"Savar 1344, Bangladesh",799115,23.917235899999998,90.2597548,ChIJGSPxIxrFVTcRs7Mpcz0C1Dg,https://www.google.com/maps/place/?q=place_id:ChIJGSPxIxrFVTcRs7Mpcz0C1Dg,part_374,2026-09-20 20:21:37,13901
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01911-908384,https://samitpark.com/,5.0,9.0,"Bogura 5800, Bangladesh",799115,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_374,2026-09-20 20:21:37,13902
