business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Tiffin Centre (জয়গুরু টিফিন হাউস),Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.3,,"S.D, O Chowmhani, Indranagar, Nandan Nagar, Agartala, Tripura 799006","Indranagar, Nandan Nagar",23.8735799,91.330052,ChIJF7xNOeHxUzcR0A5ouHLnEJw,https://www.google.com/maps/place/?q=place_id:ChIJF7xNOeHxUzcR0A5ouHLnEJw,part_374,2026-09-20 20:20:30,11095
MAMA TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Dhaba",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 40884,N/A,4.3,,"15, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835519299999998,91.30012719999999,ChIJWy5onp7zUzcRf-fpwI3_jDc,https://www.google.com/maps/place/?q=place_id:ChIJWy5onp7zUzcRf-fpwI3_jDc,part_374,2026-09-20 20:20:30,11096
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,2.0,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_374,2026-09-20 20:20:30,11097
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_374,2026-09-20 20:20:30,11098
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",799114,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_374,2026-09-20 20:20:30,11099
Soul of Meals,Tiffin Center and Mess,Delivery service,Delivery service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://soulofmeals.in/,4.9,,"Jail Ashram Rd, opposite of fast and furious car parlour, P.o, Dhaleswar, Agartala, Tripura 799007","P.o, Dhaleswar",23.835304999999998,91.29380139999999,ChIJV3BxnznzUzcRvgFWvPMVDz0,https://www.google.com/maps/place/?q=place_id:ChIJV3BxnznzUzcRvgFWvPMVDz0,part_374,2026-09-20 20:21:04,12784
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"GFQR+887, Udaipur, Tripura 799120",799115,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_374,2026-09-20 20:21:04,12785
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_374,2026-09-20 20:21:05,12786
Tiffin Shop,Tiffin Center and Mess,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,1.0,"G8RM+Q6R, Paschim Nalchar, Tripura 799115",799115,23.5419937,91.33302599999999,ChIJpffb8hqFUzcRgcalG_-vZ84,https://www.google.com/maps/place/?q=place_id:ChIJpffb8hqFUzcRgcalG_-vZ84,part_374,2026-09-20 20:21:05,12787
Fair Ladies tiffin counter,Tiffin Center and Mess,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"M7RF+M2M, NH 8, Bishalgarh, Tripura 799102",799115,23.691705,91.2725395,ChIJIz1kJ9SLUzcRGuz9smXHzKo,https://www.google.com/maps/place/?q=place_id:ChIJIz1kJ9SLUzcRGuz9smXHzKo,part_374,2026-09-20 20:21:05,12788
Ashi tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80770 30084,N/A,4.6,,"phase 1, Khana residency, near Braj Dham public school, techman city, Mathura, Uttar Pradesh 281006",techman city,27.4479124,77.6806897,ChIJc660HsJ3czkRGJFzmAnBnYo,https://www.google.com/maps/place/?q=place_id:ChIJc660HsJ3czkRGJFzmAnBnYo,part_374,2026-09-20 20:21:42,14103
Maa Sarada Hotel & Tiffin House,Tiffin Center and Mess,Eatery,Eatery,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98622 18034,N/A,4.6,,"Agartala Airport Rd, near TRTC, Barjala, Agartala, Tripura 799002",Barjala,23.8662,91.275926,ChIJMeu2OLv2UzcRAE2mYRfmNUg,https://www.google.com/maps/place/?q=place_id:ChIJMeu2OLv2UzcRAE2mYRfmNUg,part_374,2026-09-20 20:21:42,14104
Nihira's Kitchen....,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92707 05489,https://www.facebook.com/Nihiraskitchen/,4.9,,"Nihira's Kitchen...., 799120, India",799120,18.559615,73.7714415,ChIJaet85t-_wjsRTFeTeabMcdg,https://www.google.com/maps/place/?q=place_id:ChIJaet85t-_wjsRTFeTeabMcdg,part_374,2026-09-20 20:21:42,14105
Hemakshi food & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97592 63300,N/A,4.9,,"House no. 1003, near LIC office, phase 2, Radhika Vihar, Mathura, Uttar Pradesh 281001","phase 2, Radhika Vihar",27.4918682,77.65716909999999,ChIJRWl0ma5xczkRPk9u6cD-lEo,https://www.google.com/maps/place/?q=place_id:ChIJRWl0ma5xczkRPk9u6cD-lEo,part_374,2026-09-20 20:21:42,14106
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_374,2026-09-20 20:21:42,14107
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,103.0,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_374,2026-09-20 20:22:15,15079
Maa Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"52RH+FFG, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799290",799125,24.191820699999997,92.0285909,ChIJHQ0oOACJUTcRqLJNiHnyyaY,https://www.google.com/maps/place/?q=place_id:ChIJHQ0oOACJUTcRqLJNiHnyyaY,part_374,2026-09-20 20:22:15,15080
Nibedita Tifin,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97748 34416,N/A,5.0,,"00, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8540769,91.2997796,ChIJ23JXZ2TxUzcRh1pOx0VRYQo,https://www.google.com/maps/place/?q=place_id:ChIJ23JXZ2TxUzcRh1pOx0VRYQo,part_374,2026-09-20 20:22:51,16181
PRASENJIT TEA & GROCERY STORE,Tiffin Center and Mess,Dairy store,Dairy store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82598 32893,N/A,5.0,,"Prasenjit Biswas Shop,Tut Bagan Chowmony, near Santibazar Road, Amarpur, Tripura 799101",799130,23.4926277,91.6665088,ChIJZaAlGmKlUzcRi49M_LvHPKo,https://www.google.com/maps/place/?q=place_id:ChIJZaAlGmKlUzcRi49M_LvHPKo,part_374,2026-09-20 20:22:51,16182
"Tiffin House, Office Lane",Tiffin Center and Mess,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 50007,N/A,,,"Office Ln, near S.D.M, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8305309,91.2726703,ChIJ_ewzbjr1UzcRmo8KbD9-EUk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewzbjr1UzcRmo8KbD9-EUk,part_374,2026-09-20 20:22:52,16183
Maa Tiffin House,Tiffin Center and Mess,Caterer,Caterer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 42130,N/A,,,"Maa Tiffin House, Baisnavtilla, Sekerkote, Tripura 799130",Adarshapara,23.7834061,91.2704021,ChIJJWinB2b1UzcRdqUFMIZ_aeg,https://www.google.com/maps/place/?q=place_id:ChIJJWinB2b1UzcRdqUFMIZ_aeg,part_374,2026-09-20 20:22:52,16184
Tiffin centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7HJ+M76, Khoshbagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292038,91.28080779999999,ChIJiVL1kR31UzcRC_f7-8mmNR8,https://www.google.com/maps/place/?q=place_id:ChIJiVL1kR31UzcRC_f7-8mmNR8,part_374,2026-09-20 20:22:52,16185
Maa Kali Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96122 27273,N/A,,,"West Tripura, Department of Sanskrit, Babul Chowmuhani Surjyaamoni Nagar, Tripura 799022",Suryamani Nagar,23.761975099999997,91.2673458,ChIJ3XjIkDj1UzcRm9Mfc4Vchqs,https://www.google.com/maps/place/?q=place_id:ChIJ3XjIkDj1UzcRm9Mfc4Vchqs,part_374,2026-09-20 20:22:52,16186
Das Tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"R9FQ+26, Purba Noagoan, Tripura 799035",799130,23.822493599999998,91.38813329999999,ChIJaZXB8xDtUzcRc7hccY3Pr_U,https://www.google.com/maps/place/?q=place_id:ChIJaZXB8xDtUzcRc7hccY3Pr_U,part_374,2026-09-20 20:22:52,16187
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98626 86997,N/A,,,"Drop Gate, near Police Ground, Milanchakra, Ad Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Ad Nagar, Arundhauti Nagar",23.8146406,91.2703137,ChIJOZnjVAz1UzcR1SIbP2SJonA,https://www.google.com/maps/place/?q=place_id:ChIJOZnjVAz1UzcR1SIbP2SJonA,part_374,2026-09-20 20:23:27,17924
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_374,2026-09-20 20:23:27,17925
Trisha Tiffin House,Tiffin Center and Mess,Food court,Food court,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96125 79039,N/A,,,"Nh8, Agartala, Champaknagar, Tripura 799045",799131,23.8043406,91.48890329999999,ChIJl_tjH7nrUzcR1Bl-k4Ehiok,https://www.google.com/maps/place/?q=place_id:ChIJl_tjH7nrUzcR1Bl-k4Ehiok,part_374,2026-09-20 20:23:27,17926
Maa Tifin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 89749 89252,N/A,,,"Bazar, Sonamura, Tripura 799131",799131,23.475932,91.2634425,ChIJ8SAeGb-HUzcRqgVEgYKVCeM,https://www.google.com/maps/place/?q=place_id:ChIJ8SAeGb-HUzcRqgVEgYKVCeM,part_374,2026-09-20 20:23:27,17927
Maa Manasa Tiffin House,Tiffin Center and Mess,Food court,Food court,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96127 00228,N/A,,,"Purba, Bagbari, Noagaon, Tripura 799035",799131,23.8076981,91.3792536,ChIJDQdLr5_tUzcR062moer-5NA,https://www.google.com/maps/place/?q=place_id:ChIJDQdLr5_tUzcR062moer-5NA,part_374,2026-09-20 20:23:27,17928
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_374,2026-09-20 20:23:27,17929
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_374,2026-09-20 20:24:03,19273
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98929 30512,N/A,4.3,,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_374,2026-09-20 20:24:03,19274
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99301 22235,N/A,4.0,,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_374,2026-09-20 20:24:03,19275
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_374,2026-09-20 20:24:03,19276
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_374,2026-09-20 20:24:03,19277
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_374,2026-09-20 20:24:03,19278
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63000 87807,N/A,4.1,257.0,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_374,2026-09-20 20:24:03,19279
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_374,2026-09-20 20:24:03,19280
Tiffinmeal Services Private Limited,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Delivery Chinese restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96636 36123,N/A,3.4,20.0,"1st Floor, K.P Reddy Manson, 31-118, Krishna Rajendra Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9355677,77.5739444,ChIJ4cvxm6MVrjsRDSj6oFPoD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4cvxm6MVrjsRDSj6oFPoD2w,part_374,2026-09-20 20:24:04,19281
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_374,2026-09-20 20:24:04,19282
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_374,2026-09-20 20:24:04,19283
Basu Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,4.0,"4M9H+X2G, South Manubankul Santipolli, Tripura 799143",799141,23.119938599999998,91.6775845,ChIJt7jIn1UbUzcRk6n-oa69XLg,https://www.google.com/maps/place/?q=place_id:ChIJt7jIn1UbUzcRk6n-oa69XLg,part_374,2026-09-20 20:24:37,22831
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93669 05050,N/A,5.0,,"SANJOY PALLI, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0727841,91.645944,ChIJF7O9NP4XUzcRN1SWawNAVL8,https://www.google.com/maps/place/?q=place_id:ChIJF7O9NP4XUzcRN1SWawNAVL8,part_374,2026-09-20 20:24:38,22832
Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JJ6+4R6, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2295053,91.61228589999999,ChIJbcjUMkkPUzcR4DMilGWXeow,https://www.google.com/maps/place/?q=place_id:ChIJbcjUMkkPUzcR4DMilGWXeow,part_374,2026-09-20 20:24:38,22833
Anamika Sagarika Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70050 27802,N/A,5.0,4.0,"Sakuntala Rd, near Bollywood Retro, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341328,91.28095599999999,ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zLdHL_1UzcRNXwKNtqFe4Q,part_374,2026-09-20 20:25:12,23699
Mom's Kitchen ( Catering Service),Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84863 92528,N/A,4.9,131.0,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_374,2026-09-20 20:25:12,23700
MAA BHAGWATI BHOJNALAYA,Tiffin Center and Mess,Fine dining restaurant,"Fine dining restaurant, Delivery service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70371 80561,N/A,5.0,434.0,"Jamuna vihar Colony, opp. BSA Engineering College Road, Prabhat Nagar, Mathura, Uttar Pradesh 281004",Prabhat Nagar,27.4925093,77.6685145,ChIJPw2xILxxczkRESlbOsaaE58,https://www.google.com/maps/place/?q=place_id:ChIJPw2xILxxczkRESlbOsaaE58,part_374,2026-09-20 20:25:12,23701
Pijush Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94854 25721,N/A,,,"Tiffin House, near Hospital, Amarpur, Tripura 799101",799142,23.516596999999997,91.65421889999999,ChIJP0M820ylUzcR4QQOATRe1a8,https://www.google.com/maps/place/?q=place_id:ChIJP0M820ylUzcR4QQOATRe1a8,part_374,2026-09-20 20:25:12,23702
