business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHT Pvt Ltd,IT and Telecom Services,Computer support and services,Computer support and services,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 04507,http://www.biht.co.in/,4.7,55.0,"Bazar, TMC Road Hapania 1st Floor of PNB ATM, Hapania, Agartala, Tripura 799014",Hapania,23.787923799999998,91.26392949999999,ChIJi20VNen0UzcRBpIKt9xZO_c,https://www.google.com/maps/place/?q=place_id:ChIJi20VNen0UzcRBpIKt9xZO_c,part_374,2026-09-20 20:19:38,4040
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 44278,https://www.airtel.in/,,,"Bazar, School Road, Durlavnarayan, Melaghar, Tripura 799115",799105,23.499163,91.299418,ChIJhfD-pZaFUzcRFIm9wEOjZa0,https://www.google.com/maps/place/?q=place_id:ChIJhfD-pZaFUzcRFIm9wEOjZa0,part_374,2026-09-20 20:19:38,4041
DAS COMPUTER,IT and Telecom Services,Cable company,Cable company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,3.0,"Melaghar - Sonamura Rd, Paschim Jumerdhepa, Paschim Nalchar, Tripura 799115",799105,23.555472599999998,91.3553021,ChIJoU0K3-WFUzcRKw2ARmVyp1k,https://www.google.com/maps/place/?q=place_id:ChIJoU0K3-WFUzcRKw2ARmVyp1k,part_374,2026-09-20 20:19:38,4042
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94369 19829,https://bsnl.co.in/,,,"Dudhpushkarini, Kakraban, Tripura 799116",799105,23.490530999999997,91.43938999999999,ChIJPZwxaB-bUzcR2VeHa2solXw,https://www.google.com/maps/place/?q=place_id:ChIJPZwxaB-bUzcR2VeHa2solXw,part_374,2026-09-20 20:19:38,4043
AJ DIGITAL SOLN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76309 51596,N/A,5.0,1.0,"Mobile Repair, 10, Killa, Tripura 799114",799105,23.6136515,91.51677749999999,ChIJu6ZneGuXUzcRQ3IIX1edJ28,https://www.google.com/maps/place/?q=place_id:ChIJu6ZneGuXUzcRQ3IIX1edJ28,part_374,2026-09-20 20:19:38,4044
SSM Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98633 67884,http://ssm.xceednet.com/,5.0,3.0,"1st Floor, of PNB, Ramesh Chowmohani, beside SHRIRAM Finance, Udaipur, Tripura 799120",799105,23.5308192,91.48707739999999,ChIJ48sscf-ZUzcRB1WekHIvkfg,https://www.google.com/maps/place/?q=place_id:ChIJ48sscf-ZUzcRB1WekHIvkfg,part_374,2026-09-20 20:19:38,4045
Online Mistory,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"12gokulpur, Gokulpur, Dhwajnagar, Tripura 799114","12gokulpur, Gokulpur",23.5464925,91.472174,ChIJYxa__ZaZUzcRezpxsBO_gEs,https://www.google.com/maps/place/?q=place_id:ChIJYxa__ZaZUzcRezpxsBO_gEs,part_374,2026-09-20 20:19:38,4046
BALAJI DIGICOM,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87944 44405,http://www.balajidigicom.in/,3.9,61.0,"1st Floor, Balaji Healthcare, Surya Rd, near SBI Bazar Branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828919199999998,91.28094,ChIJT-1CkP_1UzcR5B2mUXgKuME,https://www.google.com/maps/place/?q=place_id:ChIJT-1CkP_1UzcR5B2mUXgKuME,part_374,2026-09-20 20:19:39,4047
U FIBERNET-ISP | Bidhatri Infocomm Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81319 58211,http://ufibernet.in/,4.0,183.0,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833503999999998,91.2741889,ChIJtVuWLRL0UzcRKs0qLVqMA_4,https://www.google.com/maps/place/?q=place_id:ChIJtVuWLRL0UzcRKs0qLVqMA_4,part_374,2026-09-20 20:19:39,4048
"Maa Telecom New , (Vodafone idea ltd )",IT and Telecom Services,Office supply store,Office supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,3.0,"F7GC+PCH, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799105,23.476816799999998,91.2710946,ChIJj3BQzKeHUzcRrQbiNWTXUFM,https://www.google.com/maps/place/?q=place_id:ChIJj3BQzKeHUzcRrQbiNWTXUFM,part_374,2026-09-20 20:19:39,4049
Cyber Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Travel agency",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 97155,N/A,4.2,66.0,"Sabroom, Tripura 799145",799105,23.0028877,91.7292111,ChIJaRRIG5oYUzcRLdy_uznzdWE,https://www.google.com/maps/place/?q=place_id:ChIJaRRIG5oYUzcRLdy_uznzdWE,part_374,2026-09-20 20:19:39,4050
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97068 18601,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-kamakhya-telepoint-ne-telecommunications-service-provider-amarpur-nagar-south-tripura-481264/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Kshudirampally, Amarpur, Tripura 799101",Kshudirampally,23.523131,91.659021,ChIJtSpZIP6lUzcRUUhofKyVTOE,https://www.google.com/maps/place/?q=place_id:ChIJtSpZIP6lUzcRUUhofKyVTOE,part_374,2026-09-20 20:19:39,4051
Mithun Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70850 97610,N/A,4.6,5.0,"North, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6384151,91.3050793,ChIJnzDjj8COUzcRPdbpVQuXXIA,https://www.google.com/maps/place/?q=place_id:ChIJnzDjj8COUzcRPdbpVQuXXIA,part_374,2026-09-20 20:19:39,4052
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",799113,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_374,2026-09-20 20:20:17,9620
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,69.0,"GGH2+72F Brahma Bari, Rajnagar, Udaipur, Tripura 799120",799113,23.5281999,91.5000609,ChIJG0Q_FF2YUzcRis1va5tlBTU,https://www.google.com/maps/place/?q=place_id:ChIJG0Q_FF2YUzcRis1va5tlBTU,part_374,2026-09-20 20:20:17,9621
UNISTAR BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76400 96621,http://www.unistarbroadband.com/,5.0,3.0,"near TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833135,91.2742317,ChIJESh5qa_1UzcRQgBrV9jn4Ik,https://www.google.com/maps/place/?q=place_id:ChIJESh5qa_1UzcRQgBrV9jn4Ik,part_374,2026-09-20 20:20:17,9622
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 799113, India",799113,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_374,2026-09-20 20:20:17,9623
SymBios Creations Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Business center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 120 9737,https://www.symbiosbroadband.net/,3.4,155.0,"001 IT Complex, Nagarjan Police Point, Dimapur, Nagaland 797112",Half Nagarjan,25.905869,93.733785,ChIJd7NEDvrhRTcRrw49ojoGGEo,https://www.google.com/maps/place/?q=place_id:ChIJd7NEDvrhRTcRrw49ojoGGEo,part_374,2026-09-20 20:20:17,9624
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98642 72137,http://softcropit.com/,4.5,89.0,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_374,2026-09-20 20:20:17,9625
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.airtel.in/,3.4,122.0,"Hospital Rd, below Indian Bank, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8176617,92.7990829,ChIJIVtUv0JKTjcRu9FDqKfiZtA,https://www.google.com/maps/place/?q=place_id:ChIJIVtUv0JKTjcRu9FDqKfiZtA,part_374,2026-09-20 20:20:17,9626
DTN BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60265 30585,https://www.dtnbroadband.in/,4.6,89.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6352157,92.7975263,ChIJD3reGlHpRDcRN-rUfr75jG4,https://www.google.com/maps/place/?q=place_id:ChIJD3reGlHpRDcRN-rUfr75jG4,part_374,2026-09-20 20:20:17,9627
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 33320,https://skaybroadband.com/,3.0,111.0,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_374,2026-09-20 20:20:17,9628
WISTECH DHEKIAJULI,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96785 87588,https://wistech.in/dhekiajuli.php,2.8,18.0,"Ward Number 10, Dhekiajuli, Assam 784110",Ward Number 10,26.702805599999998,92.479511,ChIJUwZ4PyvLRDcRSbIdHDt6PGA,https://www.google.com/maps/place/?q=place_id:ChIJUwZ4PyvLRDcRSbIdHDt6PGA,part_374,2026-09-20 20:20:17,9629
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_374,2026-09-20 20:20:17,9630
Northern IT Services Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://northernitservices.in/,4.5,215.0,"Sls Tower, 16, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJuehIY_V1AjoRXvMwPFYDXGU,https://www.google.com/maps/place/?q=place_id:ChIJuehIY_V1AjoRXvMwPFYDXGU,part_374,2026-09-20 20:20:17,9631
TTIS WAREHOUSE,IT and Telecom Services,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.totalteleinfrasolutions.com/,4.0,3.0,"panchsheel park, 194, Rajasthan 303007",799113,26.8074193,75.4510562,ChIJ1ecXlGtHbDkRykLUXERI7wo,https://www.google.com/maps/place/?q=place_id:ChIJ1ecXlGtHbDkRykLUXERI7wo,part_374,2026-09-20 20:20:17,9632
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_374,2026-09-20 20:20:17,9633
PMPL Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 4029 1100,http://www.pmplbroadband.com/,1.8,552.0,"Floor, Suite No. 2C, Saket Building, 2, Ho-chi-minh Sarani 2 nd, Market, beside Metro Plaza, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470734,88.35036769999999,ChIJZavU2RB3AjoRRteyoLpL1wg,https://www.google.com/maps/place/?q=place_id:ChIJZavU2RB3AjoRRteyoLpL1wg,part_374,2026-09-20 20:20:17,9634
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 799113, India",799113,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_374,2026-09-20 20:20:17,9635
TTIS OFFICE,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.totalteleinfrasolution.com/,5.0,1.0,"52, Shipra Path, Ganpati Nagar, Jaipur, Rajasthan 302020","Shipra Path, Ganpati Nagar",26.8583639,75.774529,ChIJp4niHhC1bTkRfsRghOTeSPw,https://www.google.com/maps/place/?q=place_id:ChIJp4niHhC1bTkRfsRghOTeSPw,part_374,2026-09-20 20:20:17,9636
TeleTax Solutions,IT and Telecom Services,Business management consultant,Business management consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99996 79754,https://teletaxsolutions.com/,5.0,6.0,"1st Floor, WZ 3343, Mahindra Park, Rani Bagh, Pitampura, New Delhi, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.685738599999997,77.1359398,ChIJqRa8PZQDDTkRy6mLI0qgq5k,https://www.google.com/maps/place/?q=place_id:ChIJqRa8PZQDDTkRy6mLI0qgq5k,part_374,2026-09-20 20:20:17,9637
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70853 10175,https://bsnl.co.in/,5.0,,"EAST, Bishalgarh EAST, Takarjala, Jampuijala, Tripura 799102","EAST, Bishalgarh EAST",23.7036937,91.45906939999999,ChIJo8PgYBiVUzcRVO0cDNKwsiY,https://www.google.com/maps/place/?q=place_id:ChIJo8PgYBiVUzcRVO0cDNKwsiY,part_374,2026-09-20 20:20:52,12230
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"39, Shakuntala Rd Ext, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8393992,91.2818351,ChIJl0ToQQ70UzcRYl4_Ndl7zvg,https://www.google.com/maps/place/?q=place_id:ChIJl0ToQQ70UzcRYl4_Ndl7zvg,part_374,2026-09-20 20:20:52,12231
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60330 12726,https://bsnl.co.in/,,,"TINGHARIA BAZAR, Killa, Tripura 799114",TINGHARIA BAZAR,23.6142297,91.5179356,ChIJ7_K261mXUzcRfjBHae8NEiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_K261mXUzcRfjBHae8NEiQ,part_374,2026-09-20 20:20:52,12232
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98631 12215,https://bsnl.co.in/,,,"icds Vill, D.S Centre, I.C, Hirapur, Uttar Maharani, Tripura 799013",799114,23.52645,91.55753,ChIJdWoLw3ujUzcR2hk4m-DUfJ4,https://www.google.com/maps/place/?q=place_id:ChIJdWoLw3ujUzcR2hk4m-DUfJ4,part_374,2026-09-20 20:20:52,12233
Spark Line Broadband,IT and Telecom Services,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 45237,https://sparklinefibernet.blogspot.com/2024/07/blog-post.html,3.5,,"Chhanban, Udaipur, Tripura 799120",Chhanban,23.540775999999997,91.4859225,ChIJjU3cdN6ZUzcRy3olYjpcB3M,https://www.google.com/maps/place/?q=place_id:ChIJjU3cdN6ZUzcRy3olYjpcB3M,part_374,2026-09-20 20:20:52,12234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60334 82820,https://bsnl.co.in/,,,"MAHKHAN SARDAR PARA, Jampuijala, Tripura 799102",MAHKHAN SARDAR PARA,23.715539999999997,91.45891999999999,ChIJNyaFv_yVUzcRaPSJJo425Ck,https://www.google.com/maps/place/?q=place_id:ChIJNyaFv_yVUzcRaPSJJo425Ck,part_374,2026-09-20 20:20:52,12235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 90117,https://bsnl.co.in/,,,"PARA I.C, D.S, Fulkumari, KUNJABAN, Fulkumari Part, Tripura 799116","D.S, Fulkumari",23.530759999999997,91.51768,ChIJpRk9YUuZUzcRCD6Iml4V5JI,https://www.google.com/maps/place/?q=place_id:ChIJpRk9YUuZUzcRCD6Iml4V5JI,part_374,2026-09-20 20:20:52,12236
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 04872,https://bsnl.co.in/,,,"NEAR YOUTH CLUB,1, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5426516,91.48062829999999,ChIJY_bMXemZUzcRh8pQ55O-DvE,https://www.google.com/maps/place/?q=place_id:ChIJY_bMXemZUzcRh8pQ55O-DvE,part_374,2026-09-20 20:20:52,12237
