business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwijendra Debnath Contractor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q8R4+H2M, Sadar, Tulakona, Tripura 799004",Sadar,23.7923007,91.30464289999999,ChIJ2b1TZgDzUzcRUc2vNlg5c9g,https://www.google.com/maps/place/?q=place_id:ChIJ2b1TZgDzUzcRUc2vNlg5c9g,part_374,2026-09-20 20:23:18,17517
Tilak Kumar Debbarma,Real Estate Agents,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"Gamaichhara, Tripura 799105",799131,23.413317799999998,91.3794913,ChIJNzYfSwCdUzcRIPfT7bpkFq0,https://www.google.com/maps/place/?q=place_id:ChIJNzYfSwCdUzcRIPfT7bpkFq0,part_374,2026-09-20 20:23:54,18610
Mizan brother house,Real Estate Agents,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C76R+F23, Paharpur, Tripura 799131",799131,23.411139499999997,91.2900569,ChIJR13hSQCDUzcRhNWO0hOnpEU,https://www.google.com/maps/place/?q=place_id:ChIJR13hSQCDUzcRhNWO0hOnpEU,part_374,2026-09-20 20:23:54,18611
M/S RUBBER,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98Q7+W23, Birampur, Tripura 799131",799131,23.389602,91.311264,ChIJI6q2RwCDUzcRogrr8PXKjBQ,https://www.google.com/maps/place/?q=place_id:ChIJI6q2RwCDUzcRogrr8PXKjBQ,part_374,2026-09-20 20:23:54,18612
MASS Regia Infra Solutions,Real Estate Agents,Real estate consultant,Real estate consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01742-431324,N/A,5.0,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJIUbmbpR_VDcRmdQINYw1MDw,https://www.google.com/maps/place/?q=place_id:ChIJIUbmbpR_VDcRmdQINYw1MDw,part_374,2026-09-20 20:23:54,18613
Shwapnakutir Properties Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01805-012721,https://shwapnakutirpropertiesltd.com/,,,"Shwapnakutir Properties Ltd, 799131, India",799131,23.4529958,91.18324179999999,ChIJEbVBIVW4rQ4RXGmkR9hJXKM,https://www.google.com/maps/place/?q=place_id:ChIJEbVBIVW4rQ4RXGmkR9hJXKM,part_374,2026-09-20 20:23:54,18614
Md:Abdur Rahman mozumder house,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01976-727416,N/A,5.0,,"Cumilla 3500, Bangladesh",799131,23.4342665,91.230136,ChIJjdcsLseBUzcRqltXTwGhtIk,https://www.google.com/maps/place/?q=place_id:ChIJjdcsLseBUzcRqltXTwGhtIk,part_374,2026-09-20 20:23:54,18615
Habib Developers Ltd,Real Estate Agents,Real estate developer,"Real estate developer, Property investment company, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01818-696650,http://www.habibdevelopers.com/,4.7,,"রাজগঞ্জ ভূমি অফিস এর সামনে, হাজি হারুন টাওয়ার (3য় তলা), কুমিল্লা।, Cumilla 3500, Bangladesh",799131,23.463515899999997,91.1851475,ChIJP5VIrgd_VDcR6vkYgDKstj4,https://www.google.com/maps/place/?q=place_id:ChIJP5VIrgd_VDcR6vkYgDKstj4,part_374,2026-09-20 20:23:54,18616
Monipur Engineer's Homes,Real Estate Agents,Housing complex,Housing complex,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01826-502798,N/A,5.0,,"G5FW+XM, Ragurampur, Bangladesh",799131,23.5251627,91.1978393,ChIJsfPjBAB5VDcRgBhu64NHuzQ,https://www.google.com/maps/place/?q=place_id:ChIJsfPjBAB5VDcRgBhu64NHuzQ,part_374,2026-09-20 20:23:54,18617
A.S Travel & Tourism Agency,Real Estate Agents,Travel agency,"Travel agency, Office space rental agency",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01866-078768,https://www.facebook.com/AS-Travel-Tourism-Agency-100679664741934/,5.0,,"kaneshtola bazar, Hazi Abdul Aziz Super Market, Cumilla 3500, Bangladesh",799131,23.4145719,91.2615132,ChIJ-1B0_7GBUzcRgk-KJ4_UMMY,https://www.google.com/maps/place/?q=place_id:ChIJ-1B0_7GBUzcRgk-KJ4_UMMY,part_374,2026-09-20 20:23:55,18618
আমিন জাহান মন্জিল,Real Estate Agents,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"878Q+Q4G কে কে নগর, ডাঃ বাড়ি, Bangladesh",799132,23.3169441,91.2878317,ChIJt4r-lFp_UzcRqVc9-P8kZ1o,https://www.google.com/maps/place/?q=place_id:ChIJt4r-lFp_UzcRqVc9-P8kZ1o,part_374,2026-09-20 20:24:27,22155
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96514 28571,N/A,4.3,23.0,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_374,2026-09-20 20:24:27,22156
SHREE BALAJI PROPERTIES,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80852 72973,http://www.shreebalajiproperties.co.in/contact-us.htm,5.0,29.0,"Bhikangaon, Madhya Pradesh 451331",799132,21.8671161,75.9594226,ChIJ8cPlhIl52DsRpjNSiePnNVk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPlhIl52DsRpjNSiePnNVk,part_374,2026-09-20 20:24:27,22157
Mozart Realty,Real Estate Agents,Real estate consultant,Real estate consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99105 97836,https://mozartrealty.in/,4.4,13.0,"Felix Square, Golf City, Muzaffar Nagar, Gomti Nagar, Ghusval, Lucknow, Uttar Pradesh 226010","Muzaffar Nagar, Gomti Nagar",26.8631437,80.9962797,ChIJAQAAAL_imzkRXR6BxhASK18,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL_imzkRXR6BxhASK18,part_374,2026-09-20 20:24:27,22158
Vrindavan property,Real Estate Agents,Real estate consultant,Real estate consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73998 08080,https://vrindavanproperty.in/,4.6,38.0,"Radha Florance, Rukmani Vihar, E-20, Vrindavan, Uttar Pradesh 281003",799132,27.5620984,77.6563232,ChIJxSXQH4dtczkRE04xO2VGgKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXQH4dtczkRE04xO2VGgKg,part_374,2026-09-20 20:24:28,22159
Dwarka One,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment, Industrial real estate agency, Property management company, Real estate developer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99820 71005,https://dwarkaone.com/,5.0,,"Dwarka One, 799132, India",799132,26.628406199999997,73.8783471,ChIJ5z89A1F7-0gRVToDTVdxTS8,https://www.google.com/maps/place/?q=place_id:ChIJ5z89A1F7-0gRVToDTVdxTS8,part_374,2026-09-20 20:24:28,22160
Bharat Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 6190 0000,https://bharatrealty.in/,4.1,,"502, 5th Floor, Bharat Realty Venture Private Limited, SUPREME CHAMBERS, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.133515499999998,72.8360852,ChIJA2VYpzjJ5zsRIheiRiUt_YI,https://www.google.com/maps/place/?q=place_id:ChIJA2VYpzjJ5zsRIheiRiUt_YI,part_374,2026-09-20 20:24:28,22161
AMAIRA GROUP,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Interior designer, Real estate consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://amairagroup.com/,5.0,,"Keshav Majestic, Plot no - 9, Sunrakh Rd, Vrindavan, Sunrakh Bangar, Uttar Pradesh 281121",799132,27.5797568,77.66239039999999,ChIJA88_koBvczkRoNV2hPaJvg8,https://www.google.com/maps/place/?q=place_id:ChIJA88_koBvczkRoNV2hPaJvg8,part_374,2026-09-20 20:24:28,22162
Property of Debanjan Sarkar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4GQF+MV, Hrishyamukh, Tripura 799156",799141,23.1392489,91.5247406,ChIJl91-bgATUzcRL4ey3G--bcU,https://www.google.com/maps/place/?q=place_id:ChIJl91-bgATUzcRL4ey3G--bcU,part_374,2026-09-20 20:25:02,23393
Sayanta homes,Real Estate Agents,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J75+85M, Jolaibari, Tripura 799141",799141,23.2133453,91.60792699999999,ChIJGwukUgAPUzcRP2hVcoJriVY,https://www.google.com/maps/place/?q=place_id:ChIJGwukUgAPUzcRP2hVcoJriVY,part_374,2026-09-20 20:25:02,23394
Anik Sen,Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69096 84315,N/A,,,"Laxmi Narayan Para, Muhuripur, Tripura 799142",Laxmi Narayan Para,23.228652399999998,91.571728,ChIJqXyM7yMNUzcRoOVraLPJ7jw,https://www.google.com/maps/place/?q=place_id:ChIJqXyM7yMNUzcRoOVraLPJ7jw,part_374,2026-09-20 20:25:02,23395
Mahamuni Budhya Rubbers,Real Estate Agents,Real estate agency,Real estate agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 91058,N/A,,,"Ailmara, 7Q44 H4P, Tripura 799104",799141,23.256714199999998,91.75540389999999,ChIJtSF75_8DUzcRPGFVtkShnko,https://www.google.com/maps/place/?q=place_id:ChIJtSF75_8DUzcRPGFVtkShnko,part_374,2026-09-20 20:25:02,23396
Paschim Jolaibari GP,Real Estate Agents,Office space rental agency,Office space rental agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ4W-BD7cPUzcR5LlySK70b4c,https://www.google.com/maps/place/?q=place_id:ChIJ4W-BD7cPUzcR5LlySK70b4c,part_374,2026-09-20 20:25:02,23397
ROY BARI,Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HHC+FM9, Muhuripur, Tripura 799142",799141,23.228652399999998,91.571728,ChIJGWBkKAANUzcRBxxcE-_Z7nE,https://www.google.com/maps/place/?q=place_id:ChIJGWBkKAANUzcRBxxcE-_Z7nE,part_374,2026-09-20 20:25:02,23398
Amit Tripura (house),Real Estate Agents,Home builder,Home builder,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5QJP+99R, Ghorakappa, Tripura 799104",799141,23.1809965,91.7859046,ChIJTQrtPAAdUzcRDSoCt2uLb0I,https://www.google.com/maps/place/?q=place_id:ChIJTQrtPAAdUzcRDSoCt2uLb0I,part_374,2026-09-20 20:25:03,23399
SUBAJIT GOPE'S HOUSE,Real Estate Agents,Office space rental agency,Office space rental agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"School Para, Santirbazar, Tripura 799144",799142,23.3071396,91.5605935,ChIJEyXwfJ0LUzcRXem9fqpQSvY,https://www.google.com/maps/place/?q=place_id:ChIJEyXwfJ0LUzcRXem9fqpQSvY,part_374,2026-09-20 20:25:35,24053
Surajit debnath house,Real Estate Agents,Home builder,Home builder,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H57+55H, School Rd, Santirbazar, Tripura 799144",799142,23.3079358,91.562997,ChIJsZUacgALUzcRT3N_tS395AE,https://www.google.com/maps/place/?q=place_id:ChIJsZUacgALUzcRT3N_tS395AE,part_374,2026-09-20 20:25:35,24054
Uzair IT Solution,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01643-260096,http://www.uzairitbd.com/,4.8,5.0,"696 Motua, Chhagalnaiya 3910, Bangladesh",799143,23.0409105,91.5202477,ChIJfTPmTgBrUzcR3EC3_c2ou54,https://www.google.com/maps/place/?q=place_id:ChIJfTPmTgBrUzcR3EC3_c2ou54,part_374,2026-09-20 20:26:11,24747
Indrani homes,Real Estate Agents,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.0,1.0,"2MJP+X2H, Paschim Jalefa, Tripura 799145",799143,23.0324372,91.6850967,ChIJ46_L0I8ZUzcRi9UCHbeCo6w,https://www.google.com/maps/place/?q=place_id:ChIJ46_L0I8ZUzcRi9UCHbeCo6w,part_374,2026-09-20 20:26:11,24748
Sujit sarkar,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2H27+P4P, Srinagar, Tripura 799145",799143,23.001831,91.5628237,ChIJ-5lAFQAVUzcR_eEJTWRhjLY,https://www.google.com/maps/place/?q=place_id:ChIJ-5lAFQAVUzcR_eEJTWRhjLY,part_374,2026-09-20 20:26:11,24749
SEN HOMES(Supanjit),Real Estate Agents,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4GH7+4JC, Hrishyamukh, Tripura 799156",799143,23.1278132,91.5140243,ChIJX1pTegBtUzcR2h1VcTXg_c4,https://www.google.com/maps/place/?q=place_id:ChIJX1pTegBtUzcR2h1VcTXg_c4,part_374,2026-09-20 20:26:11,24750
Royal Homes,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MRF+3JR, Magurchhara, Tripura 799143",799143,23.090239,91.6740082,ChIJr5lGXAARUzcRfBOcCfe65v0,https://www.google.com/maps/place/?q=place_id:ChIJr5lGXAARUzcRfBOcCfe65v0,part_374,2026-09-20 20:26:11,24751
Dolu chari,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4RW2+F9, Desharampara, Tripura 799104",799143,23.146223799999998,91.8009263,ChIJdeWLqz4dUzcRPPE5GhCbYz4,https://www.google.com/maps/place/?q=place_id:ChIJdeWLqz4dUzcRPPE5GhCbYz4,part_374,2026-09-20 20:26:11,24752
Pritam Bhowmik,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MHW+C48, Paschim Jalefa, Tripura 799145",799143,23.0292581,91.69506489999999,ChIJL4FJQAAZUzcRNic69Vs96Lw,https://www.google.com/maps/place/?q=place_id:ChIJL4FJQAAZUzcRNic69Vs96Lw,part_374,2026-09-20 20:26:11,24753
Jamin chandra para,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3QH3+V8W, Purba Sabroom, Tripura 799145",799143,23.0797287,91.7533407,ChIJBZ3kWgAZUzcRf9FSJjtYPD4,https://www.google.com/maps/place/?q=place_id:ChIJBZ3kWgAZUzcRf9FSJjtYPD4,part_374,2026-09-20 20:26:11,24754
Bablu tripura home,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4H7G+WHV, Tekka R.F., Tripura 799156",799143,23.1150435,91.57555839999999,ChIJzcofEmoTUzcRFwX02zcPe6g,https://www.google.com/maps/place/?q=place_id:ChIJzcofEmoTUzcRFwX02zcPe6g,part_374,2026-09-20 20:26:11,24755
shapla dakorator &laiting,Real Estate Agents,Real estate agency,Real estate agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2GGF+VXX, Bangladesh",799143,23.0272459,91.524986,ChIJ3ZTDgLgVUzcRIfAujXPkZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTDgLgVUzcRIfAujXPkZxQ,part_374,2026-09-20 20:26:11,24756
Srikanta debnath,Real Estate Agents,Home builder,Home builder,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"XMWJ+MH, Brajendranagar, Tripura 799145",799143,22.9967324,91.6813207,ChIJy0vnLAAZUzcRTeWdx0kORvg,https://www.google.com/maps/place/?q=place_id:ChIJy0vnLAAZUzcRTeWdx0kORvg,part_374,2026-09-20 20:26:11,24757
Basak bari,Real Estate Agents,Retail space rental agency,Retail space rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"15/0314, East Sarashima, Belonia, Tripura 799155",East Sarashima,23.237837799999998,91.4661141,ChIJa3YPdABzUzcROPwJOlp8xyI,https://www.google.com/maps/place/?q=place_id:ChIJa3YPdABzUzcROPwJOlp8xyI,part_374,2026-09-20 20:26:43,25311
SAHA HOUSE RENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94361 99186,N/A,,,"House Of RATAN SAHA Madhyapara, opposite of Belonia, DCM Quarter, Belonia, Tripura 799155",DCM Quarter,23.2499175,91.45091819999999,ChIJQ26QEpdzUzcRZINrsyZ1xSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ26QEpdzUzcRZINrsyZ1xSQ,part_374,2026-09-20 20:26:43,25312
Anubhab Biswas House,Real Estate Agents,Condominium rental agency,Condominium rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"8HF3+P6M, Tripura 799144",799144,23.3243477,91.55306069999999,ChIJtQp0kTkLUzcR-GE_rk3pGKg,https://www.google.com/maps/place/?q=place_id:ChIJtQp0kTkLUzcR-GE_rk3pGKg,part_374,2026-09-20 20:26:43,25313
Ma tripureshwari electric & stasanari& gift item,Real Estate Agents,Retail space rental agency,Retail space rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"h.s school, Paikhola_near, Paikhola, Belonia, Tripura 799150",Paikhola_near,23.3379564,91.4904007,ChIJIbbOhjl1UzcRAyxD0DBb4Z8,https://www.google.com/maps/place/?q=place_id:ChIJIbbOhjl1UzcRAyxD0DBb4Z8,part_374,2026-09-20 20:26:45,25314
Rent house for STAY - (Arijit),Real Estate Agents,Apartment rental agency,Apartment rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"milan sangha, Belonia, Tripura 799155",799144,23.246574499999998,91.4652217,ChIJlWrDQFJzUzcRptahbiovU8U,https://www.google.com/maps/place/?q=place_id:ChIJlWrDQFJzUzcRptahbiovU8U,part_374,2026-09-20 20:26:45,25315
M.S Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01819-300214,N/A,,,"Bazar, Mithachara, CHATTOGRAM 4320, Bangladesh",799145,22.805839799999998,91.55737889999999,ChIJUZhFTes5UzcRSUm9nGTwEIo,https://www.google.com/maps/place/?q=place_id:ChIJUZhFTes5UzcRSUm9nGTwEIo,part_374,2026-09-20 20:27:18,25781
Thamkhrok Lampra,Real Estate Agents,Road Contractor,Road Contractor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,1.0,,"3QXR+G7, Magrum, Tripura 799145",799145,23.0988,91.790634,ChIJ6QP5OgAdUzcRrjAiyMEaaKc,https://www.google.com/maps/place/?q=place_id:ChIJ6QP5OgAdUzcRrjAiyMEaaKc,part_374,2026-09-20 20:27:19,25782
SWAPAN TRIPURA,Real Estate Agents,Home builder,Home builder,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"3P95+RGJ, Sabroom, Chatakchhari, Tripura 799145",799145,23.0695996,91.7087619,ChIJ6bA-XgYZUzcRF61XKQaoJ8U,https://www.google.com/maps/place/?q=place_id:ChIJ6bA-XgYZUzcRF61XKQaoJ8U,part_374,2026-09-20 20:27:19,25783
Shobha Bila,Real Estate Agents,Home builder,Home builder,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2M9H+545, Thaibong, Paschim Jalefa, Tripura 799145",Thaibong,23.0178956,91.6778693,ChIJc9lz3okZUzcR7Ffkd5E5x1w,https://www.google.com/maps/place/?q=place_id:ChIJc9lz3okZUzcR7Ffkd5E5x1w,part_374,2026-09-20 20:27:19,25784
Narayan Chowdhury House,Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7G23+2VX, Uttar Sonaichhari, Tripura 799155",799150,23.2501008,91.50474709999999,ChIJRWbGNQBzUzcRlEdqXcAEs1o,https://www.google.com/maps/place/?q=place_id:ChIJRWbGNQBzUzcRlEdqXcAEs1o,part_374,2026-09-20 20:27:50,26518
Pratap Debnath,Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"59X9+MH6, Purba Anandapur, Tripura 799157",799150,23.1991639,91.3688852,ChIJYWt6PABxUzcRdQJVOMPJHfM,https://www.google.com/maps/place/?q=place_id:ChIJYWt6PABxUzcRdQJVOMPJHfM,part_374,2026-09-20 20:27:50,26519
Chandan Roy home,Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"69JP+MR, Bardos, Tripura 799150",799150,23.2317032,91.3871264,ChIJid9OKABxUzcRd27d2aCrxrA,https://www.google.com/maps/place/?q=place_id:ChIJid9OKABxUzcRd27d2aCrxrA,part_374,2026-09-20 20:27:50,26520
JUTAN DEBNATH HOME,Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.0,1.0,"695C+RH2, Purba Anandapur, Tripura 799157",799150,23.209519399999998,91.37138739999999,ChIJjb3QMs5xUzcRn3U8EZhBxkw,https://www.google.com/maps/place/?q=place_id:ChIJjb3QMs5xUzcRn3U8EZhBxkw,part_374,2026-09-20 20:27:50,26521
Chinmay's Room,Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,1.0,"7F29+632, Belonia, Tripura 799155",799150,23.250500799999998,91.4676408,ChIJ91TxEwBzUzcRTSim6TODRoM,https://www.google.com/maps/place/?q=place_id:ChIJ91TxEwBzUzcRTSim6TODRoM,part_374,2026-09-20 20:27:50,26522
DIPTIMAN DEY (ANTU),Real Estate Agents,Home builder,Home builder,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,2.0,"6FR8+7RF, Belonia, Tripura 799155",799150,23.2406924,91.4670597,ChIJf4VnXQBzUzcRTP9BBZhYanc,https://www.google.com/maps/place/?q=place_id:ChIJf4VnXQBzUzcRTP9BBZhYanc,part_374,2026-09-20 20:27:50,26523
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_374,2026-09-20 20:28:25,27427
