business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
রাবিয়া ভিলা,Housekeeping Services,House cleaning service,House cleaning service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7HQ+CVX, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8286178,91.2897215,ChIJwyJvawDzUzcRO0i2_YbzA2c,https://www.google.com/maps/place/?q=place_id:ChIJwyJvawDzUzcRO0i2_YbzA2c,part_374,2026-09-20 20:23:16,17492
Rahul Home.,Housekeeping Services,House cleaning service,House cleaning service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P6P7+Q4V, Madhupur, Tripura 799102",799130,23.7369983,91.2128001,ChIJs-gfDwCLUzcRBGtsung32Lw,https://www.google.com/maps/place/?q=place_id:ChIJs-gfDwCLUzcRBGtsung32Lw,part_374,2026-09-20 20:23:16,17493
Pest management india,Housekeeping Services,Pest control service,Pest control service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 43788,N/A,5.0,7.0,"Amtali H.S. School, chowmin, Amtali, Agartala, Madhupur, Tripura 799102","chowmin, Amtali",23.770927999999998,91.2632824,ChIJ1Zc4XSj1UzcRpO-ObVPUPrU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zc4XSj1UzcRpO-ObVPUPrU,part_374,2026-09-20 20:23:16,17494
"Central Warehousing Corporation (A Navratna CPSE of Govt of India), Agartala (Hapania)",Housekeeping Services,Pest control service,Pest control service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 00917,http://cewacor.nic.in/,4.8,21.0,"Q7Q8+MH6, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.789532599999998,91.2665404,ChIJtfO_MAD1UzcRwz19xSopoq4,https://www.google.com/maps/place/?q=place_id:ChIJtfO_MAD1UzcRwz19xSopoq4,part_374,2026-09-20 20:23:16,17495
Police station,Housekeeping Services,House cleaning service,House cleaning service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R76F+844, Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.810766899999997,91.2728162,ChIJRUR0IwD1UzcRgqsJ5pxCTaY,https://www.google.com/maps/place/?q=place_id:ChIJRUR0IwD1UzcRgqsJ5pxCTaY,part_374,2026-09-20 20:23:16,17496
Splashio,Housekeeping Services,Dry cleaner,Dry cleaner,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 83299 25913,https://splashio.in/,4.6,37.0,"Road No-1, opp. Dreamland Apartment, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8387234,91.2958845,ChIJc1fHOk3zUzcReGiHwb7mcAI,https://www.google.com/maps/place/?q=place_id:ChIJc1fHOk3zUzcReGiHwb7mcAI,part_374,2026-09-20 20:23:16,17497
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-badharghat-agartala/,4.7,122.0,"Besides Tripura Gramin Bank, Choumuhani, Badharghat, Agartala, Tripura 799003","Choumuhani, Badharghat",23.8050529,91.2725138,ChIJ6wvUoPv1UzcROQTcpAc7zPk,https://www.google.com/maps/place/?q=place_id:ChIJ6wvUoPv1UzcROQTcpAc7zPk,part_374,2026-09-20 20:23:16,17498
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76772 50250,https://tumbledry.in/,,,"bazar, Amtali, opposite SBI ATM, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.778062499999997,91.2657462,ChIJHYIKB1P1UzcRETPZ4UlA87o,https://www.google.com/maps/place/?q=place_id:ChIJHYIKB1P1UzcRETPZ4UlA87o,part_374,2026-09-20 20:23:16,17499
Eco Wash - Dry Clean & Premium Laundry services,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.ecowashcare.com/,,,"Drop Gate, near Industrial estate, Milanchakra, TIDC, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, TIDC, Arundhauti Nagar",23.813614299999998,91.27029759999999,ChIJfbaR46_1UzcRWKY94au9IZk,https://www.google.com/maps/place/?q=place_id:ChIJfbaR46_1UzcRWKY94au9IZk,part_374,2026-09-20 20:23:16,17500
Mycleaners Agartala,Housekeeping Services,Dry cleaner,Dry cleaner,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87989 17232,http://www.mycleaners.in/,3.6,66.0,"Jail Ashram Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.832742699999997,91.2911282,ChIJbQ6PPcjzUzcR7K--nHpwP98,https://www.google.com/maps/place/?q=place_id:ChIJbQ6PPcjzUzcR7K--nHpwP98,part_374,2026-09-20 20:23:16,17501
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_374,2026-09-20 20:23:18,17502
Cleanova Essential's.,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://cleanova-essentials.store.shoopy.in/,5.0,2.0,"Kamini Kumar Singha, Memorial High School, Radha Madhav Sarani Lane, opposite road of Tarun Sangha Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.833993,91.2975769,ChIJsRSgBxfzUzcRLUwAV4IKKcg,https://www.google.com/maps/place/?q=place_id:ChIJsRSgBxfzUzcRLUwAV4IKKcg,part_374,2026-09-20 20:23:18,17503
Home Care plus Services,Housekeeping Services,Home help,Home help,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"Joyguru Rd, near kamini kumar school, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8383628,91.295546,ChIJL00NZRPzUzcRNqsezknwzUM,https://www.google.com/maps/place/?q=place_id:ChIJL00NZRPzUzcRNqsezknwzUM,part_374,2026-09-20 20:23:18,17504
Delivery Home Service,Housekeeping Services,Home help,Home help,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 90785,N/A,4.5,2.0,"1234 Barjala, Chittaranjan Road, West, Bhubanban, Agartala, Tripura 799009","West, Bhubanban",23.872405699999998,91.2678735,ChIJVQRW9i_3UzcR5MkAXVvmfw0,https://www.google.com/maps/place/?q=place_id:ChIJVQRW9i_3UzcR5MkAXVvmfw0,part_374,2026-09-20 20:23:18,17505
হাজী সফিক মঞ্জিল,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"1, Chandpur Dakhinpara, 3500 W Chandpur Rd, Cumilla, Bangladesh",799131,23.469438999999998,91.18907399999999,ChIJD0TOSwB_VDcREOd_fhcwwFI,https://www.google.com/maps/place/?q=place_id:ChIJD0TOSwB_VDcREOd_fhcwwFI,part_374,2026-09-20 20:23:51,18522
Cumilla Pest Controller Services,Housekeeping Services,Pest control service,Pest control service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01908-500032,N/A,5.0,11.0,"House - 2914, Durgapur, Cumilla 3500, Bangladesh",799131,23.4562533,91.2094735,ChIJHU5K1oh_VDcRGtoknd9TKeA,https://www.google.com/maps/place/?q=place_id:ChIJHU5K1oh_VDcRGtoknd9TKeA,part_374,2026-09-20 20:23:51,18523
Habibur Rahman jisan,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F6G2+W92, Habibur Rahman Rd, Bangladesh",799131,23.4772678,91.2008922,ChIJMxkg8Wx5VDcRE9FnEYodnNM,https://www.google.com/maps/place/?q=place_id:ChIJMxkg8Wx5VDcRE9FnEYodnNM,part_374,2026-09-20 20:23:51,18524
মাটির মায়া হাউজ,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,1.0,"C5XM+WVM Shakar pur Bangladesh, Cumilla, Bangladesh",799131,23.4498326,91.18466219999999,ChIJfT5_gbJ_VDcRVX8SEssP1BA,https://www.google.com/maps/place/?q=place_id:ChIJfT5_gbJ_VDcRVX8SEssP1BA,part_374,2026-09-20 20:23:51,18525
Gumati laundry,Housekeeping Services,Laundry service,Laundry service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76298 17470,N/A,,,"near MRF Showroom, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJOcOwDgCHUzcR2dnudSoZc4Q,https://www.google.com/maps/place/?q=place_id:ChIJOcOwDgCHUzcR2dnudSoZc4Q,part_374,2026-09-20 20:23:51,18526
Mir Hossain House Ind.,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Hospital Road Word No-06, Sonamura, Tripura 799131",799131,23.4860756,91.2607512,ChIJp_6QJlWHUzcRvg5GTP7lJGs,https://www.google.com/maps/place/?q=place_id:ChIJp_6QJlWHUzcRvg5GTP7lJGs,part_374,2026-09-20 20:23:51,18527
Jabbar Ali up Swastik and,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G7+5RH, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJj6zpdwCHUzcR_-z4g7IjihQ,https://www.google.com/maps/place/?q=place_id:ChIJj6zpdwCHUzcR_-z4g7IjihQ,part_374,2026-09-20 20:23:51,18528
Kurban Ali,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G63X+7W, Kulubari, Tripura 799131",799131,23.5033659,91.2490045,ChIJpzIo6TaHUzcRjj9n72-47T8,https://www.google.com/maps/place/?q=place_id:ChIJpzIo6TaHUzcRjj9n72-47T8,part_374,2026-09-20 20:23:51,18529
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_374,2026-09-20 20:23:52,18530
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 799131, India",799131,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_374,2026-09-20 20:23:52,18531
Samiul and Haider,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F6J4+GP, Kurti, Tripura 799261",799131,24.481284,92.2068358,ChIJQ-RRw43rUTcRMjZPbEr5Ovg,https://www.google.com/maps/place/?q=place_id:ChIJQ-RRw43rUTcRMjZPbEr5Ovg,part_374,2026-09-20 20:23:52,18532
Clean City Service,Housekeeping Services,Home help,Home help,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 82590 76102,N/A,5.0,,"near Ambedkar School, Aralia, Agartala, Tripura 799004",Aralia,23.8288528,91.3105808,ChIJ43Egsw_zUzcRPbr5GZU8ADk,https://www.google.com/maps/place/?q=place_id:ChIJ43Egsw_zUzcRPbr5GZU8ADk,part_374,2026-09-20 20:23:52,18533
Alan Joy Tripura House,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"FW58+HR, Purba Potachhara, Tripura 799104",799131,23.4594681,91.91681609999999,ChIJEay68MFXUjcRzWdDAll6bgk,https://www.google.com/maps/place/?q=place_id:ChIJEay68MFXUjcRzWdDAll6bgk,part_374,2026-09-20 20:23:52,18534
Prafulla house,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"MQHW+94F, Jagabandhupara, Tripura 799284",799131,23.678426599999998,91.79530869999999,ChIJkw6AvLe1UzcRF5CQJMUPD1Y,https://www.google.com/maps/place/?q=place_id:ChIJkw6AvLe1UzcRF5CQJMUPD1Y,part_374,2026-09-20 20:23:52,18535
Pinki Deb,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"WJ8R+3RG, Ghilatali, Tripura 799203",799131,23.915184699999998,91.6420699,ChIJx7q0KQDFUzcRQ4wRnBabSpI,https://www.google.com/maps/place/?q=place_id:ChIJx7q0KQDFUzcRQ4wRnBabSpI,part_374,2026-09-20 20:23:52,18536
Kwchang tripura,Housekeeping Services,House cleaning service,House cleaning service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"6P66+M3, Birendranagar, Tripura 799141",799131,23.2307879,91.6805049,ChIJ6dJiDAAFUzcRtdceLjujCHg,https://www.google.com/maps/place/?q=place_id:ChIJ6dJiDAAFUzcRtdceLjujCHg,part_374,2026-09-20 20:23:52,18537
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_374,2026-09-20 20:24:27,22127
City Star Facilities Pvt.Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70421 53645,http://www.citystarfacilities.in/,4.7,142.0,"4 By 2, Bharadwaj Ashram Rd, Darbhanga Colony, Tagore Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, Tagore Town",25.4479124,81.8634044,ChIJs8kLdGdLhTkRcgdvv7RXXcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8kLdGdLhTkRcgdvv7RXXcQ,part_374,2026-09-20 20:24:28,22128
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84017 34768,https://vrmulticlean.com/,5.0,29.0,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_374,2026-09-20 20:24:28,22129
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,242.0,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_374,2026-09-20 20:24:28,22130
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97146 10181,http://msfacility.in/,4.8,25.0,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_374,2026-09-20 20:24:28,22131
Bluebells Cleaning & Services,Housekeeping Services,House cleaning service,House cleaning service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,17.0,"1st floor, Aysha Complex, Kottakkunnu, Sultan Bathery, Keralam 673592",Kottakkunnu,11.6673758,76.2661432,ChIJJcxjP0oJpjsR3RWBe1Ohty8,https://www.google.com/maps/place/?q=place_id:ChIJJcxjP0oJpjsR3RWBe1Ohty8,part_374,2026-09-20 20:24:28,22132
Duster Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83479 67879,N/A,5.0,1.0,"G-64, Exult Shoppers, near Siddhivinayak Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1382823,72.7736886,ChIJrZnbkHFS4DsRxhn2hjpfByI,https://www.google.com/maps/place/?q=place_id:ChIJrZnbkHFS4DsRxhn2hjpfByI,part_374,2026-09-20 20:24:28,22133
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_374,2026-09-20 20:24:28,22134
Delhi Home Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpenter, Chimney services, Electrician, Pest control service, Plumber, Repair service, Washer & dryer repair service, Water Tank Cleaners",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83683 35457,https://dhs.today/,4.8,139.0,"kh.no.610/1, Durga Mata, 422, Ashram Road, Chhatarpur Village, Block A1, Block G, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Village, Block A1, Block G, Chhatarpur",28.4954757,77.1837213,ChIJR8-y140fDTkRI_reomNoP1Q,https://www.google.com/maps/place/?q=place_id:ChIJR8-y140fDTkRI_reomNoP1Q,part_374,2026-09-20 20:24:28,22135
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_374,2026-09-20 20:24:28,22136
TRS TOTAL CLEANING SOLUTIONS PVT LTD,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Cleaning service, Household chemicals supplier, Household goods wholesaler, Stationery store, Stationery wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98114 18873,http://trstcs.com/,5.0,,"2, Supertech Capetown St, Supertech Capetown, Sector 117, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 117",28.5750244,77.3935667,ChIJH1zuEGnvDDkRIi4URZIE1F8,https://www.google.com/maps/place/?q=place_id:ChIJH1zuEGnvDDkRIi4URZIE1F8,part_374,2026-09-20 20:24:28,22137
Sanjoy Tripura House,Housekeeping Services,House cleaning service,House cleaning service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"8QW2+9GJ, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3459644,91.7512623,ChIJTRXeawAHUzcRn3ZkgHT6LR8,https://www.google.com/maps/place/?q=place_id:ChIJTRXeawAHUzcRn3ZkgHT6LR8,part_374,2026-09-20 20:25:02,23392
Pipasha das,Housekeeping Services,House cleaning service,House cleaning service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3G9Q+F4C Belonia, Abhaynagar, Tripura 799156",799143,23.0683406,91.5381594,ChIJh-7wAQAVUzcRueCft5NtJtw,https://www.google.com/maps/place/?q=place_id:ChIJh-7wAQAVUzcRueCft5NtJtw,part_374,2026-09-20 20:26:10,24746
