business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother India Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80062 52525,N/A,4.3,89.0,"Near, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.9710298,77.70878019999999,ChIJ7yKRWvJkDDkRyiGnmg8xFD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRWvJkDDkRyiGnmg8xFD4,part_374,2026-09-20 20:24:00,18932
CHAUHAN DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,15.0,"31, Shakti Khand, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507851,77.36995379999999,ChIJw4103Tz7DDkRhxMccJt3gMc,https://www.google.com/maps/place/?q=place_id:ChIJw4103Tz7DDkRhxMccJt3gMc,part_374,2026-09-20 20:24:00,18933
"Dairy Joy Farms - Best Farm Fresh Milk, Pure Ghee & Dairy Products",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99921 11012,https://dairyjoyfarms.in/,4.3,52.0,"Dairy Joy Farms, Khewat No.16, Killa No.16/13 Devlawas, Khor, Pataudi, Haryana 122503",799132,28.318255999999998,76.7481354,ChIJOeQ2A85BDTkRLtWjBzIMd78,https://www.google.com/maps/place/?q=place_id:ChIJOeQ2A85BDTkRLtWjBzIMd78,part_374,2026-09-20 20:24:00,18934
Fauji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,91.0,"WWCJ+VH6, Powayan Road SH25, Nidhasan Dhaurahra Sisaiya, Marg, Chinnor, Shahjahanpur, Uttar Pradesh 242001",Chinnor,27.9222172,79.93155089999999,ChIJf4QhlKWinzkRGVHdLQRvZTg,https://www.google.com/maps/place/?q=place_id:ChIJf4QhlKWinzkRGVHdLQRvZTg,part_374,2026-09-20 20:24:00,18935
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_374,2026-09-20 20:24:00,18936
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_374,2026-09-20 20:24:00,18937
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91259 16457,N/A,5.0,13.0,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_374,2026-09-20 20:24:01,18938
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_374,2026-09-20 20:24:01,18939
GOPAL JI DAIRY EQUIPMENT,Dairy and Milk Parlour,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85277 48221,N/A,4.5,10.0,"K-14, near Sanjeevni Public School, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block L, Mohan Garden, Uttam Nagar",28.627026899999997,77.038116,ChIJq6qqficFDTkRJkVEjk2IS4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqficFDTkRJkVEjk2IS4Y,part_374,2026-09-20 20:24:01,18940
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_374,2026-09-20 20:24:01,18941
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,28.0,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",799132,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_374,2026-09-20 20:24:01,18942
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",799132,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_374,2026-09-20 20:24:01,18943
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",799132,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_374,2026-09-20 20:24:01,18944
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_374,2026-09-20 20:24:01,18945
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_374,2026-09-20 20:24:01,18946
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_374,2026-09-20 20:24:01,18947
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_374,2026-09-20 20:24:01,18948
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_374,2026-09-20 20:24:01,18949
Sarkar Varieties,Dairy and Milk Parlour,Dairy store,Dairy store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93669 35135,N/A,5.0,,"Baishnabtilla Kali Mondir, Bypass, Adarshapara, Agartala, Madhupur, Tripura 799130",Adarshapara,23.7842335,91.2746913,ChIJ0RINrML1UzcRmBEsIpCVhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0RINrML1UzcRmBEsIpCVhxs,part_374,2026-09-20 20:26:51,25450
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",799150,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_374,2026-09-20 20:27:24,25924
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,,"6GR8+9XQ, Raha Gaon, Assam 782103",799150,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_374,2026-09-20 20:27:24,25925
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",799150,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_374,2026-09-20 20:27:24,25926
Ravindra baghel house,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Ravindra baghel, Jhurawai, Uttar Pradesh 281122",799150,27.2654848,77.6707924,ChIJR6hSJgCbczkRE-Xb4Ogiwvs,https://www.google.com/maps/place/?q=place_id:ChIJR6hSJgCbczkRE-Xb4Ogiwvs,part_374,2026-09-20 20:27:24,25927
Amar Jyoti Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 94568 28582,N/A,4.6,,"Mayapuram colony, Surya Nagar, Mathura Bangar, Mathura, Uttar Pradesh 281004","Mayapuram colony, Surya Nagar",27.4993058,77.6410097,ChIJR-LSXMVzczkR8PZUWMqZUT4,https://www.google.com/maps/place/?q=place_id:ChIJR-LSXMVzczkR8PZUWMqZUT4,part_374,2026-09-20 20:27:24,25928
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://safamilk.com/,5.0,,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_374,2026-09-20 20:27:24,25929
Milk Dairy shop,Dairy and Milk Parlour,Holiday home,Holiday home,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Jewnala, Jevanala, Maharashtra 441809",799150,20.955115199999998,79.8575338,ChIJd9xPeMplKzoRfmLl1-I-8O0,https://www.google.com/maps/place/?q=place_id:ChIJd9xPeMplKzoRfmLl1-I-8O0,part_374,2026-09-20 20:27:24,25930
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 95185 67248,N/A,5.0,,"Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.104731599999997,79.055025,ChIJ01YS9pq_1DsRUHVGVed10z0,https://www.google.com/maps/place/?q=place_id:ChIJ01YS9pq_1DsRUHVGVed10z0,part_374,2026-09-20 20:27:24,25931
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"VJFG+XF, Baukhar, Uttar Pradesh 210422",799150,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_374,2026-09-20 20:27:24,25932
Saras parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 97992 96465,N/A,4.3,,"Jagatpura Road, near Mahaveer Hospital, Valmiki Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.862400299999997,75.8065027,ChIJUSIahmK1bTkRBbLll8ow0jU,https://www.google.com/maps/place/?q=place_id:ChIJUSIahmK1bTkRBbLll8ow0jU,part_374,2026-09-20 20:29:07,28114
Saurav Acharjee,Dairy and Milk Parlour,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76288 26164,N/A,,,"Khowai, Tripura 799201",799201,24.0784597,91.614831,ChIJLa2oELnZUzcRxin-puNzs8A,https://www.google.com/maps/place/?q=place_id:ChIJLa2oELnZUzcRxin-puNzs8A,part_374,2026-09-20 20:30:15,29551
Prahlad PCO,Dairy and Milk Parlour,Supermarket,Supermarket,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 20161,N/A,4.5,2.0,"Road, Sonatala, Khowai, Tripura 799207",799201,24.0367648,91.6165911,ChIJO0MtjeDbUzcRg71bkno0qxM,https://www.google.com/maps/place/?q=place_id:ChIJO0MtjeDbUzcRg71bkno0qxM,part_374,2026-09-20 20:30:15,29552
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_374,2026-09-20 20:30:50,30744
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_374,2026-09-20 20:30:50,30745
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",799202,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_374,2026-09-20 20:30:50,30746
Shabri Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Organic farm, Tourist attraction",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81042 13366,http://www.shabriorganic.com/,4.4,57.0,"Koushali - Padana Rd, Dubbi Bidarkha, Ajnoti, Rajasthan 322027",799202,26.141148299999998,76.364629,ChIJ2VpqjFMfbjkRshJYaV1d0GU,https://www.google.com/maps/place/?q=place_id:ChIJ2VpqjFMfbjkRshJYaV1d0GU,part_374,2026-09-20 20:30:50,30747
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.1,104.0,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_374,2026-09-20 20:30:50,30748
shri vrindavan dairies,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,228.0,"R2PP+F28, RIICO Bassi Ext, Rajasthan 303301",799202,26.8361506,76.0350632,ChIJ6S_4HonAbTkR3NJfXEEC6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4HonAbTkR3NJfXEEC6VQ,part_374,2026-09-20 20:30:50,30749
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",799202,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_374,2026-09-20 20:30:50,30750
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_374,2026-09-20 20:30:50,30751
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_374,2026-09-20 20:30:50,30752
Gramathupaal,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70924 19707,http://www.gramathupaal.com/,4.9,1167.0,"FCI Rd, near anandha bakers, Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Indira Nagar, Gandhimaa Nagar",11.040707099999999,76.9949821,ChIJt9LeZEtZqDsRCdR2A9LAoZk,https://www.google.com/maps/place/?q=place_id:ChIJt9LeZEtZqDsRCdR2A9LAoZk,part_374,2026-09-20 20:30:50,30753
Lotus Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,397.0,"Booth No 6008, By, Bayana - Jaipur Rd, Dausa, Rajasthan 303303",Jyoti Nagar,26.8981642,76.3133991,ChIJUU_pCyGNbTkRdKCbuj5ZLlQ,https://www.google.com/maps/place/?q=place_id:ChIJUU_pCyGNbTkRdKCbuj5ZLlQ,part_374,2026-09-20 20:30:50,30754
Daliya Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,106.0,"Pattanikoop, Padichira, Keralam 673579",799202,11.844880199999999,76.1536442,ChIJ7XT0zsrhpTsR3E9a2qNxpDY,https://www.google.com/maps/place/?q=place_id:ChIJ7XT0zsrhpTsR3E9a2qNxpDY,part_374,2026-09-20 20:30:50,30755
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",799202,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_374,2026-09-20 20:30:50,30756
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.7,3.0,"More Super Market Main Rd, Srihari Nagar, Ramalinga Puram, Nellore, Andhra Pradesh 524003","Srihari Nagar, Ramalinga Puram",14.4334288,79.9786153,ChIJk70A4ubzTDoRUD0-15Icq4I,https://www.google.com/maps/place/?q=place_id:ChIJk70A4ubzTDoRUD0-15Icq4I,part_374,2026-09-20 20:30:50,30757
Jaipur Dairy 1106,Dairy and Milk Parlour,Dairy store,Dairy store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95303 73972,N/A,4.9,18.0,"Kendriya Bus Stand, Sindhi Camp Bus Stand, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.922853999999997,75.8004126,ChIJuav-aeizbTkRkEWFJ8YyWCw,https://www.google.com/maps/place/?q=place_id:ChIJuav-aeizbTkRkEWFJ8YyWCw,part_374,2026-09-20 20:30:50,30758
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",799204,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_374,2026-09-20 20:31:55,32411
BAJALI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98640 43946,N/A,4.0,,"Ward no.1, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.5048843,91.1814819,ChIJlRXwHgR_WTcRs_Z5wyZSxmU,https://www.google.com/maps/place/?q=place_id:ChIJlRXwHgR_WTcRs_Z5wyZSxmU,part_374,2026-09-20 20:31:55,32412
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84343 25925,N/A,4.0,,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",799204,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_374,2026-09-20 20:31:55,32413
