business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Guest House,Guesthouse,Guest house,"Guest house, Hotel",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90896 98962,N/A,4.0,1.0,"Amarpur, Tripura 799101",799105,23.515534499999998,91.6515045,ChIJ3xziIwClUzcRLzFdz52vfRg,https://www.google.com/maps/place/?q=place_id:ChIJ3xziIwClUzcRLzFdz52vfRg,part_374,2026-09-20 20:19:34,3372
GANDHESWARI GUEST HOUSE,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98627 93214,N/A,4.1,40.0,"M7FP+22G, near satsanga asram, Bishalgarh, Tripura 799102",799105,23.6725508,91.2850658,ChIJ4wk_QVCLUzcR7xxJG_UzQvc,https://www.google.com/maps/place/?q=place_id:ChIJ4wk_QVCLUzcR7xxJG_UzQvc,part_374,2026-09-20 20:19:34,3373
Naruwai Tongthai Guest House,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,59.0,"QCWR+R5C, Khumulwng, Radhapur, Tripura 799045",799105,23.797055999999998,91.4403835,ChIJwWMUxoPsUzcRvz5brA2kKlo,https://www.google.com/maps/place/?q=place_id:ChIJwWMUxoPsUzcRvz5brA2kKlo,part_374,2026-09-20 20:19:34,3374
Nihar inn guest house,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87877 32647,N/A,4.1,21.0,"nihar inn guest house, Nagerjala,Jawhar Bridge,Old Bash Bazar, East side, near Jawhar Bridge, Agartala, Tripura 799003",Bardowali,23.8263237,91.27007859999999,ChIJZ6ey2zb1UzcRjqbGrGNLZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ6ey2zb1UzcRjqbGrGNLZWs,part_374,2026-09-20 20:19:34,3375
M-M Guest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,18.0,"RJVP+3WJ, Sabjee Bazar Ln, Teliamura, Tripura 799205",799105,23.8427786,91.6370967,ChIJEwi8PvLHUzcR0dZx5e3jL30,https://www.google.com/maps/place/?q=place_id:ChIJEwi8PvLHUzcR0dZx5e3jL30,part_374,2026-09-20 20:19:34,3376
Sree Durga Guest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98564 17296,N/A,4.3,20.0,"Sree Durga Corner, New Town Rd, opposite UCO Bank, Master Para, Udaipur part, Tripura 799120",Master Para,23.539217999999998,91.49632079999999,ChIJw1fiwjOZUzcR0hbzXC3xUa0,https://www.google.com/maps/place/?q=place_id:ChIJw1fiwjOZUzcR0hbzXC3xUa0,part_374,2026-09-20 20:19:34,3377
TTAADC GAIRING LOG HUTS,Guesthouse,Resort hotel,Resort hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.9,38.0,"opposite of SUB ZONAL OFFICE, Khumulwng, Radhapur, Tripura 799045",799105,23.791271,91.4398928,ChIJ6dyu-obtUzcRHDS2jATqzdo,https://www.google.com/maps/place/?q=place_id:ChIJ6dyu-obtUzcRHDS2jATqzdo,part_374,2026-09-20 20:19:34,3378
Damcherra Rest House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,9.0,"Rest House, Damcherra, Tripura 799256",799105,24.2357344,92.2929173,ChIJqyKXYCnxUTcR2o8pfrz7eZw,https://www.google.com/maps/place/?q=place_id:ChIJqyKXYCnxUTcR2o8pfrz7eZw,part_374,2026-09-20 20:19:34,3379
Hotel Rimi International,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 12300,http://www.rimiinternational.in/,4.4,983.0,"Maharaja Bir Bikram Sarani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8325565,91.2910763,ChIJd4AZ9frzUzcRzMlSDOihL7M,https://www.google.com/maps/place/?q=place_id:ChIJd4AZ9frzUzcRzMlSDOihL7M,part_374,2026-09-20 20:19:34,3380
Tapan Das House,Guesthouse,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,8.0,"Unnamed Road, Garji R.F. part, Tripura 799105",799105,23.4227962,91.4484179,ChIJGY2vZKafUzcRllIbK3VrHuU,https://www.google.com/maps/place/?q=place_id:ChIJGY2vZKafUzcRllIbK3VrHuU,part_374,2026-09-20 20:19:35,3381
Gomati Yatri Niwas,Guesthouse,Indoor lodging,Indoor lodging,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,241.0,"GFPW+HHF, Dak Bunglow Rd, Udaipur, Tripura 799120",799105,23.5364485,91.4964205,ChIJZbfnr0aYUzcRFITiV6gX3_Q,https://www.google.com/maps/place/?q=place_id:ChIJZbfnr0aYUzcRFITiV6gX3_Q,part_374,2026-09-20 20:19:35,3382
Tara Maa Guest House & Hotel,Guesthouse,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93626 20761,N/A,3.6,72.0,"NH 8, Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799105,23.3116785,91.56211979999999,ChIJl1wFAqcLUzcRayicq3U8loI,https://www.google.com/maps/place/?q=place_id:ChIJl1wFAqcLUzcRayicq3U8loI,part_374,2026-09-20 20:19:35,3383
The Palm Guest House,Guesthouse,Guest house,"Guest house, Hotel",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 33975,N/A,4.8,137.0,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529654,94.1131003,ChIJ-R0lp3whRjcRTeveGnoftKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R0lp3whRjcRTeveGnoftKc,part_374,2026-09-20 20:20:11,8951
Grace Guest House,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70053 05794,N/A,4.8,96.0,"Ladies Mile Road, opposite Assembly of God Church, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.668601799999998,94.09854089999999,ChIJQUpOxF0hRjcRgEE0TQvCdsk,https://www.google.com/maps/place/?q=place_id:ChIJQUpOxF0hRjcRgEE0TQvCdsk,part_374,2026-09-20 20:20:11,8952
Royal guest house,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.6,20.0,"WQ32+7HH, Purana Bazar Rd, East, Purana Bazar, Dimapur, Nagaland 797116","East, Purana Bazar",25.9030338,93.7508167,ChIJf36g9nQLRjcRBqts36R_jr8,https://www.google.com/maps/place/?q=place_id:ChIJf36g9nQLRjcRBqts36R_jr8,part_374,2026-09-20 20:20:11,8953
NGOVI GUEST HOUSE,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70052 27605,N/A,3.7,100.0,"VQ8G+HPJ, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8649235,93.7767743,ChIJCUID8HkJRjcRRepFWUQLGRA,https://www.google.com/maps/place/?q=place_id:ChIJCUID8HkJRjcRRepFWUQLGRA,part_374,2026-09-20 20:20:11,8954
Bimal Singha Memorial Bishnupriya Manipuri Guest House,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 381 231 3019,N/A,3.9,309.0,"opp. Indira Gandhi Memorial Hospital, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8325323,91.276187,ChIJxQvGoBP0UzcRBe3llQmAnXM,https://www.google.com/maps/place/?q=place_id:ChIJxQvGoBP0UzcRBe3llQmAnXM,part_374,2026-09-20 20:20:11,8955
Kalachand Guest House,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70850 69889,N/A,3.8,106.0,"vegetables wholesale market, M.S. road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.377599999999997,92.1633706,ChIJk0_SZPjtUTcR_RMIWwLx9eA,https://www.google.com/maps/place/?q=place_id:ChIJk0_SZPjtUTcR_RMIWwLx9eA,part_374,2026-09-20 20:20:11,8956
NG GUEST HOUSE,Guesthouse,Guest house,"Guest house, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60099 32967,N/A,3.8,28.0,"VIP Rd, nr. BUDDHA MANDIR, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8804746,91.2856307,ChIJ__NgyVH1UzcRBgzeLtt_WYw,https://www.google.com/maps/place/?q=place_id:ChIJ__NgyVH1UzcRBgzeLtt_WYw,part_374,2026-09-20 20:20:11,8957
MADAN MOHAN GUEST HOUSE,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70059 13817,N/A,3.3,65.0,"Old, Motor Stand Rd, Santipara, Dhaleswar, Dharmanagar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.831184099999998,91.2855749,ChIJi_j0Ggv0UzcR6pzVaZ1VjY8,https://www.google.com/maps/place/?q=place_id:ChIJi_j0Ggv0UzcR6pzVaZ1VjY8,part_374,2026-09-20 20:20:11,8958
Prime Inn Guest House,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94850 01551,https://primeinn.in/,4.6,28.0,"Railway Sta Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810953299999998,91.3087049,ChIJeXq6JQDzUzcRkXESz_KGS_w,https://www.google.com/maps/place/?q=place_id:ChIJeXq6JQDzUzcRkXESz_KGS_w,part_374,2026-09-20 20:20:11,8959
Kinki Guest House,Guesthouse,Guest house,Guest house,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.3,44.0,"VQ8H+93G, near Christian Institute of Health Sciences and Research, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8659312,93.77770029999999,ChIJmTsQULsJRjcREB7xmZlKqqA,https://www.google.com/maps/place/?q=place_id:ChIJmTsQULsJRjcREB7xmZlKqqA,part_374,2026-09-20 20:20:11,8960
Karan Guest House,Guesthouse,Hotel,"Hotel, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98622 75546,N/A,3.6,335.0,"Kurti Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.38236,92.164986,ChIJUTog3OnsUTcRQa58aHn3xUE,https://www.google.com/maps/place/?q=place_id:ChIJUTog3OnsUTcRQa58aHn3xUE,part_374,2026-09-20 20:20:11,8961
Mohini Guest House,Guesthouse,Guest house,"Guest house, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97746 41437,N/A,2.4,19.0,"Mohini Railway Station, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9061149,93.72970699999999,ChIJH5c-P_HhRTcRs6vNsyPqIuo,https://www.google.com/maps/place/?q=place_id:ChIJH5c-P_HhRTcRs6vNsyPqIuo,part_374,2026-09-20 20:20:11,8962
Geetanjali Tourist Guest House,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,962.0,"V76M+5C4, VIP Rd, near GInger Hotel, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8592293,91.28390879999999,ChIJo2NFq672UzcRHL9Xkf22jVE,https://www.google.com/maps/place/?q=place_id:ChIJo2NFq672UzcRHL9Xkf22jVE,part_374,2026-09-20 20:20:11,8963
Longchen Homestay,Guesthouse,Home Stay,Home Stay,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94361 60888,N/A,4.3,195.0,"Old Airport, House No-75/B,Aoyimti Lane-2 Near Believers Church Aoyimti Village, 2, and, Half Mile, Dimapur, Nagaland 797116",Half Mile,25.8911448,93.7630281,ChIJK1QjRPMJRjcRkwlySKqpPKQ,https://www.google.com/maps/place/?q=place_id:ChIJK1QjRPMJRjcRkwlySKqpPKQ,part_374,2026-09-20 20:20:11,8964
Miss Tea Home,Guesthouse,Home Stay,Home Stay,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://missteahome.com/,4.8,98.0,"no.1, Ram Nagar Rd, near Yubh Sangha club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835154199999998,91.2664271,ChIJaVN41xn1UzcR6kvqwziqdEo,https://www.google.com/maps/place/?q=place_id:ChIJaVN41xn1UzcR6kvqwziqdEo,part_374,2026-09-20 20:20:11,8965
Pilgrim's Boutique Hotel,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60094 46040,http://www.pilgrimsboutiquehotel.com/,4.5,101.0,"House No 73, Lane 2, Lake View Colony, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9166734,93.7256498,ChIJMwxMCpThRTcR4eoXZCVUl5I,https://www.google.com/maps/place/?q=place_id:ChIJMwxMCpThRTcR4eoXZCVUl5I,part_374,2026-09-20 20:20:11,8966
Hotel Lavisto,Guesthouse,Hotel,"Hotel, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 69099 31832,https://hotellavisto.in/,4.5,261.0,"Opposite World War II Cemetery, NH-29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6668973,94.1035552,ChIJj03FkEohRjcR-ZUDWdRdYjk,https://www.google.com/maps/place/?q=place_id:ChIJj03FkEohRjcR-ZUDWdRdYjk,part_374,2026-09-20 20:20:11,8967
"Circuit House, Udaipur Gomati",Guesthouse,Lodge,Lodge,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"GFMW+38R, Rajarbag, Udaipur, Tripura 799120",799113,23.5327453,91.4957701,ChIJ2S0pTTWZUzcR7bQkqYRFFLE,https://www.google.com/maps/place/?q=place_id:ChIJ2S0pTTWZUzcR7bQkqYRFFLE,part_374,2026-09-20 20:20:12,8968
Sagar Guest House,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87874 54525,N/A,3.6,,"5RXM+F22, কমলপুর বালিগাঁও রোড, Kamalpur, Tripura 799285",799113,24.1986387,91.8325311,ChIJ2UYsTN-BUTcRdaciAcR5izk,https://www.google.com/maps/place/?q=place_id:ChIJ2UYsTN-BUTcRdaciAcR5izk,part_374,2026-09-20 20:20:12,8969
Central Guest House,Guesthouse,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98565 68157,N/A,3.8,,"76, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8277224,91.2824617,ChIJqaDqGXP0UzcRBdNxp8aWzZs,https://www.google.com/maps/place/?q=place_id:ChIJqaDqGXP0UzcRBdNxp8aWzZs,part_374,2026-09-20 20:20:12,8970
Udaipur Hill Guest House.(Sarai-khana),Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.2,,"GGHH+X8X, Fulkumari Part, Tripura 799013",799114,23.5299957,91.52836959999999,ChIJR04X1JqiUzcRV-12ZefTvR0,https://www.google.com/maps/place/?q=place_id:ChIJR04X1JqiUzcRV-12ZefTvR0,part_374,2026-09-20 20:20:48,12004
Takarjala to Jampuijala road,Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PF53+J8X, Jampujila - Agartala Rd, Jampuijala, Tripura 799011",799114,23.7091457,91.45341049999999,ChIJba7F6nyVUzcRQ187_N4mhwc,https://www.google.com/maps/place/?q=place_id:ChIJba7F6nyVUzcRQ187_N4mhwc,part_374,2026-09-20 20:20:48,12005
Niralay,Guesthouse,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94378 06105,https://www.instagram.com/niralay_agartala?igsh=MTU5cGphd2VndWZ0dw==,4.7,205.0,"Maheshkala, New Road, near PTC Mobile tower, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9101727,91.2595377,ChIJm-abfsX3UzcRADGAt16lE4U,https://www.google.com/maps/place/?q=place_id:ChIJm-abfsX3UzcRADGAt16lE4U,part_374,2026-09-20 20:20:49,12006
Rakesh jamatia (Hotel),Guesthouse,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JC4W+RQ6, Atharobola, Bagma, Tripura 799113",799114,23.607049,91.4468831,ChIJq-pgVC2XUzcRU38vhbsi0VU,https://www.google.com/maps/place/?q=place_id:ChIJq-pgVC2XUzcRU38vhbsi0VU,part_374,2026-09-20 20:20:49,12007
Prakash Molsom House,Guesthouse,Cottage,Cottage,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JFF3+7WW, Bagma, Tripura 799114",799114,23.623247,91.4548312,ChIJg6uv3riXUzcR5SdiORgmN1g,https://www.google.com/maps/place/?q=place_id:ChIJg6uv3riXUzcR5SdiORgmN1g,part_374,2026-09-20 20:20:49,12008
"BLISS COTTAGE, REV. AICHUK JAMATIA",Guesthouse,Cottage,Cottage,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"HGJ5+FPJ, Kanchigang R.F., Tripura 799114",799114,23.581172199999997,91.50917799999999,ChIJRUIfRQCXUzcRrvaxRqF7n3o,https://www.google.com/maps/place/?q=place_id:ChIJRUIfRQCXUzcRrvaxRqF7n3o,part_374,2026-09-20 20:20:49,12009
Tingharia,Guesthouse,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HJQP+PQ6, Sonachhara, Tripura 799101",799114,23.5892861,91.6368827,ChIJn7_tWwC7UzcR9bAfE5U3p14,https://www.google.com/maps/place/?q=place_id:ChIJn7_tWwC7UzcR9bAfE5U3p14,part_374,2026-09-20 20:20:49,12010
Dipali Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG78+VFF, Killa, Tripura 799114",799114,23.614297699999998,91.5161299,ChIJoYQhF7yXUzcRdj3SDFCFDUk,https://www.google.com/maps/place/?q=place_id:ChIJoYQhF7yXUzcRdj3SDFCFDUk,part_374,2026-09-20 20:20:49,12011
Jampuijala Rest House,Guesthouse,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,,"PF75+8M5, Champaknagar - Jampuijala Rd, Jampuijala, Tripura 799011",799114,23.7132735,91.4592347,ChIJx1hS7WaVUzcR1brWMvOcl1s,https://www.google.com/maps/place/?q=place_id:ChIJx1hS7WaVUzcR1brWMvOcl1s,part_374,2026-09-20 20:20:49,12012
NEEPCO GUEST HOUSE TGBPS,Guesthouse,Home Stay,Home Stay,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"C7PG+JC3, Sobhapur part, Tripura 799131",799115,23.4365098,91.2760524,ChIJHValMgCBUzcR-5kr1qnol3g,https://www.google.com/maps/place/?q=place_id:ChIJHValMgCBUzcR-5kr1qnol3g,part_374,2026-09-20 20:21:23,13442
BHAI BHAI GUEST HOUSE,Guesthouse,Hotel,Hotel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.3,13.0,"Madhya Bazar, Sonamura, Tripura 799131",Madhya Bazar,23.475028,91.2637044,ChIJfxhYnxSHUzcRYWu2cuWKGJw,https://www.google.com/maps/place/?q=place_id:ChIJfxhYnxSHUzcRYWu2cuWKGJw,part_374,2026-09-20 20:21:23,13443
