business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Md. Arif Murshed Khan (ENT Specialist) ডা. মো. আরিফ মোর্শেদ খান (নাক, কান, গলা বিশেষজ্ঞ)",ENT Clinic,ENT Specialist,ENT Specialist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01795-549527,https://www.facebook.com/profile.php?id=100063685324692,4.7,15.0,"Jhawtala (Greenwood Valley, Cumilla, Bangladesh",799131,23.4640798,91.1761476,ChIJZ6qH7_J_VDcRuTT_acNf7CI,https://www.google.com/maps/place/?q=place_id:ChIJZ6qH7_J_VDcRuTT_acNf7CI,part_374,2026-09-20 20:23:33,18080
"Dr. Md. Aqiv Javed (Rafi), ENT Specialist & Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Surgeon",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01860-662626,https://draqivjavedent.com/,5.0,181.0,"টপ টেন শপিং মল এর পরের গলি, Nilachal, Laksham Rd, Comilla 3500, Bangladesh",799131,23.4594517,91.18106379999999,ChIJIWRQAh1_VDcRy7O3Jf3-mvY,https://www.google.com/maps/place/?q=place_id:ChIJIWRQAh1_VDcRy7O3Jf3-mvY,part_374,2026-09-20 20:23:33,18081
"Dr. Md. Zaki Uddin-ENT Specialist & Head Neck Surgeon, Cumilla",ENT Clinic,ENT Specialist,ENT Specialist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01604-455683,https://www.moonhospitalltd.com/doctors/69ee1a383dbff8633d6c3acd,4.3,6.0,"8th Floort, Moon Hospital Limited, Cumilla 3500, Bangladesh",799131,23.465075799999997,91.1759735,ChIJ_wQgl8J_VDcRLYgTcpmhPWo,https://www.google.com/maps/place/?q=place_id:ChIJ_wQgl8J_VDcRLYgTcpmhPWo,part_374,2026-09-20 20:23:33,18082
"Dr Subrata Das Rupam (ENT specialist) ডাঃ সুব্রত দাস রুপম (কান, নাক, গলা বিশেষজ্ঞ)",ENT Clinic,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01790-680973,http://dr-subrata.com/,5.0,11.0,"Shishu Mangal Rd, Badurtala 3500, Bangladesh",799131,23.4619718,91.17948419999999,ChIJs2tjmzZ_VDcR1Wdqb5i4PTQ,https://www.google.com/maps/place/?q=place_id:ChIJs2tjmzZ_VDcR1Wdqb5i4PTQ,part_374,2026-09-20 20:23:33,18083
Dr Saad Zaman's ENT Care,ENT Clinic,Hospital,Hospital,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01746-687010,N/A,5.0,1.0,"F5QQ+HG9, Cumilla, Bangladesh",799131,23.4889111,91.1888529,ChIJk5ixWwB5VDcRO3-Laws1gy0,https://www.google.com/maps/place/?q=place_id:ChIJk5ixWwB5VDcRO3-Laws1gy0,part_374,2026-09-20 20:23:33,18084
Dr R P Banik ENT Specialist,ENT Clinic,ENT Specialist,ENT Specialist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80993 69704,N/A,3.7,26.0,"Tarapur, Silchar, Assam 788001",Tarapur,24.8317537,92.800474,ChIJY-BdfQhLTjcR4_2miJ58I0g,https://www.google.com/maps/place/?q=place_id:ChIJY-BdfQhLTjcR4_2miJ58I0g,part_374,2026-09-20 20:23:33,18085
Health & Doctors Hospital,ENT Clinic,Hospital,Hospital,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-815060,N/A,4.6,11.0,"12 Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4662148,91.1713985,ChIJzzilsSl_VDcRy50II_CBcTU,https://www.google.com/maps/place/?q=place_id:ChIJzzilsSl_VDcRy50II_CBcTU,part_374,2026-09-20 20:23:33,18086
"ডা.মেজবাউল আলম নাক,কান গলা রোগ বিশেষজ্ঞ, চৌদ্দগ্রাম",ENT Clinic,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01312-609888,https://www.facebook.com/DrMesbahENT?mibextid=ZbWKwL,4.8,20.0,"Al Noor hospital, High School Road, Chauddagram 3550, Bangladesh",799131,23.227560699999998,91.3122477,ChIJAyzTTcB_UzcRaQNYMRIuL2s,https://www.google.com/maps/place/?q=place_id:ChIJAyzTTcB_UzcRaQNYMRIuL2s,part_374,2026-09-20 20:23:34,18087
NOVA ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81360 98987,https://www.paypal.me/kripamoynath,4.1,14.0,"Sanjoy Market, NH306, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.8138048,92.79782829999999,ChIJS8JHtvhLTjcRl16kZYMb5CA,https://www.google.com/maps/place/?q=place_id:ChIJS8JHtvhLTjcRl16kZYMb5CA,part_374,2026-09-20 20:24:09,20122
Dr. Anjana's ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Hearing aid repair service, Hearing aid store, ENT Specialist, Specialized clinic, Speech & Hearing Specialist, Surgeon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95670 10888,https://www.dranjanasclinic.com/,4.6,,"Ground Floor, Adam Star Building, near Union Bank, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0192047,76.3412511,ChIJORUOdRQNCDsRJASLjd24YJE,https://www.google.com/maps/place/?q=place_id:ChIJORUOdRQNCDsRJASLjd24YJE,part_374,2026-09-20 20:24:09,20123
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_374,2026-09-20 20:24:09,20124
Dr George’s ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81298 88641,https://www.facebook.com/georgetukalanent,4.4,,"TRRA-71, opposite St Joseph LP and Sacred Hearts UP school, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.957076299999999,76.3439459,ChIJDTCaBkFzCDsRJed3Y2tc_jo,https://www.google.com/maps/place/?q=place_id:ChIJDTCaBkFzCDsRJed3Y2tc_jo,part_374,2026-09-20 20:24:09,20125
GV ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92498 67966,https://gventclinic.com/,4.0,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0010079,76.3498669,ChIJq6qqqpoMCDsRGlsLQkk5SLs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpoMCDsRGlsLQkk5SLs,part_374,2026-09-20 20:24:09,20126
Chalissery Skin & ENT Clinic,ENT Clinic,Skin care clinic,"Skin care clinic, Dermatologist, ENT Specialist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95677 52577,https://www.facebook.com/ChalisseryClinic/,4.8,,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097252,76.3190418,ChIJQQLjXv0MCDsR64QP3062ZN8,https://www.google.com/maps/place/?q=place_id:ChIJQQLjXv0MCDsR64QP3062ZN8,part_374,2026-09-20 20:24:09,20127
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_374,2026-09-20 20:24:10,20128
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_374,2026-09-20 20:24:10,20129
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_374,2026-09-20 20:24:10,20130
Dr Raghav Mehta,ENT Clinic,ENT Specialist,ENT Specialist,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63769 93553,N/A,4.1,48.0,"MEDINOVA SUPERSPECIALITY CLINIC, H-7, Jan Path, near Danapani Restaurant, Shyam Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shyam Nagar, Sodala",26.8920915,75.7602679,ChIJl-0P3r21bTkR2a_ebyLrB-Y,https://www.google.com/maps/place/?q=place_id:ChIJl-0P3r21bTkR2a_ebyLrB-Y,part_374,2026-09-20 20:24:10,20131
