business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99180 33156,N/A,4.8,,"Kalli Pashchim, Uttar Pradesh 226301",799113,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_374,2026-09-20 20:19:58,6757
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76177 63636,http://www.drsahajjoshi.com/,4.9,,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_374,2026-09-20 20:19:58,6758
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_374,2026-09-20 20:19:58,6759
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_374,2026-09-20 20:19:58,6760
Xenicon Healthcare Sanichara Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70200 25364,N/A,4.5,,"Opposite Ram Mandir, near Mayo Hospital, Sanichara, Nagpur, Maharashtra 440018",Sanichara,21.153700999999998,79.0914155,ChIJh5xXha7B1DsR7pjfAZKp3u0,https://www.google.com/maps/place/?q=place_id:ChIJh5xXha7B1DsR7pjfAZKp3u0,part_374,2026-09-20 20:19:58,6761
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 2346 1995,https://homeomart.net/contact-us/top-homeopathy-medical-shop-in-bangalore-order-now-for-best-deals/,4.3,,"Next Joyalukkas Showroom, # 524/1, 2nd Cross, Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9947314,77.5716442,ChIJPXhThiwWrjsRg_kQbpMvh5U,https://www.google.com/maps/place/?q=place_id:ChIJPXhThiwWrjsRg_kQbpMvh5U,part_374,2026-09-20 20:19:58,6762
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92348 17310,N/A,4.6,,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_374,2026-09-20 20:19:58,6763
Pragati Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 22 2670 7578,N/A,3.9,,"Shop No. 129-B, Laram centre, next to NADCO Shopping Centre, opp. Railway Station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181754,72.84532349999999,ChIJd3FYIdLJ5zsRmFD568ka1UQ,https://www.google.com/maps/place/?q=place_id:ChIJd3FYIdLJ5zsRmFD568ka1UQ,part_374,2026-09-20 20:19:58,6764
KAPSONS HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98185 39235,http://kapsonshomoeopathy.com/,4.1,,"5A/1 , Shop No 3, opposite Tilak Nagar Police Station, New Delhi, Delhi 110018","Block 5A, Tilak Nagar",28.6393173,77.1012981,ChIJq6qqLZ4EDTkRwoEd-W_-IeU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLZ4EDTkRwoEd-W_-IeU,part_374,2026-09-20 20:19:58,6765
Arora Homoeopathic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79868 00321,N/A,4.8,,"street Jasbir Singh Dimpa (MP, Pheruman Rd, Rayya, Punjab 143112",799113,31.5395269,75.2347399,ChIJ9____2LMGzkRf2j3fvyfnr0,https://www.google.com/maps/place/?q=place_id:ChIJ9____2LMGzkRf2j3fvyfnr0,part_374,2026-09-20 20:19:58,6766
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 225 1148,https://www.repldradvice.com/,3.9,,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_374,2026-09-20 20:19:58,6767
Dinesh Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99351 02383,N/A,4.9,,"D 37/50, Girja Ghar Chauraha, Godowlia, Varanasi, Uttar Pradesh 221001",Godowlia,25.3098611,83.0065979,ChIJx8yuGx0ujjkRE-chBRFo9Aw,https://www.google.com/maps/place/?q=place_id:ChIJx8yuGx0ujjkRE-chBRFo9Aw,part_374,2026-09-20 20:19:58,6768
DR S G CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70054 14478,https://www.facebook.com/drsgclinic?mibextid=ZbWKwL,5.0,,"Bidhurkarta Chowmuhani, near tvs show room, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8341815,91.2787306,ChIJcy4EwaL1UzcRiHm9LYQTa64,https://www.google.com/maps/place/?q=place_id:ChIJcy4EwaL1UzcRiHm9LYQTa64,part_374,2026-09-20 20:20:35,11400
Maa Tripureswari Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"Chhanban, Udaipur, Tripura 799120",Chhanban,23.5430982,91.4859675,ChIJuZ-K6zWYUzcR0EFvWK8-j4E,https://www.google.com/maps/place/?q=place_id:ChIJuZ-K6zWYUzcR0EFvWK8-j4E,part_374,2026-09-20 20:20:35,11401
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,7.0,"near Chandrapur Higher Secondary school, Chandrapur, Udaipur, Dakshin Chandrapur, Tripura 799013",Chandrapur,23.4950069,91.4933133,ChIJiRa4QcmZUzcRufBEn_qs3rE,https://www.google.com/maps/place/?q=place_id:ChIJiRa4QcmZUzcRufBEn_qs3rE,part_374,2026-09-20 20:20:36,11402
Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90893 12156,N/A,5.0,1.0,"Bajimara Sepahijala Tripura Bajirama, To, Melaghar - Sonamura Rd, Tripura 799115",799115,23.479107799999998,91.2865557,ChIJr18WEMKHUzcRfOqLdzIgqqU,https://www.google.com/maps/place/?q=place_id:ChIJr18WEMKHUzcRfOqLdzIgqqU,part_374,2026-09-20 20:21:09,12990
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69096 98387,N/A,5.0,2.0,"Dhanpur, Sonamura Sepahijala Madhya Santinagar, Dhanpur, Sonamura, Tripura 799131",799115,23.4239849,91.2801126,ChIJXcvhLZCBUzcRxA_3_H5hg9A,https://www.google.com/maps/place/?q=place_id:ChIJXcvhLZCBUzcRxA_3_H5hg9A,part_374,2026-09-20 20:21:09,12991
GOSWAMI HOMEO CHEMBER,Homeopathic Clinic,Homeopath,Homeopath,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98620 64754,N/A,5.0,1.0,"Bazar, Assam - Agartala Rd, Jirania, Birendra Nagar, Tripura 799045",799115,23.8185467,91.4391332,ChIJ9Rwz2AztUzcRsyCNwrzHtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwz2AztUzcRsyCNwrzHtCQ,part_374,2026-09-20 20:21:10,12992
Dr Safiqul lslam,Homeopathic Clinic,Homeopath,Homeopath,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84140 55583,N/A,4.3,6.0,"Melaghar - Sonamura Rd, Rangamatia, Bejimara, Tripura 799115",799115,23.4971802,91.2890963,ChIJT4BBoWaFUzcR5xMIuilIqmE,https://www.google.com/maps/place/?q=place_id:ChIJT4BBoWaFUzcR5xMIuilIqmE,part_374,2026-09-20 20:21:10,12993
Joy guru homeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,4.0,"near Subhash sangha club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159535299999998,92.0375311,ChIJX7W5i5WJUTcRYn8ZXb_bRFo,https://www.google.com/maps/place/?q=place_id:ChIJX7W5i5WJUTcRYn8ZXb_bRFo,part_374,2026-09-20 20:21:10,12994
Dr. Ganesh Chandra Saha homeo,Homeopathic Clinic,Homeopath,Homeopath,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.5,,"799001, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8276786,91.2855726,ChIJ98OUoo71UzcRQw9IHSqySdo,https://www.google.com/maps/place/?q=place_id:ChIJ98OUoo71UzcRQw9IHSqySdo,part_374,2026-09-20 20:21:48,14239
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_374,2026-09-20 20:21:48,14240
Biswas Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"NH 8, Santirbazar, Birchandranagar, Tripura 799144",799125,23.361851299999998,91.530205,ChIJk23Tn-YLUzcRMB3-DaMJqb8,https://www.google.com/maps/place/?q=place_id:ChIJk23Tn-YLUzcRMB3-DaMJqb8,part_374,2026-09-20 20:22:20,15217
SKS HOMOEOPATHIC CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84208 17974,N/A,5.0,,"Bokafa Road, Santirbazar, Tripura 799144",799125,23.3120951,91.5620347,ChIJUygRgCMLUzcRsjnG-V1ZV38,https://www.google.com/maps/place/?q=place_id:ChIJUygRgCMLUzcRsjnG-V1ZV38,part_374,2026-09-20 20:22:20,15218
Chagaria Govt Homeo Dispensary,Homeopathic Clinic,Doctor,Doctor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"7GRJ+HQX, Gardhang, Chhaigharia, Tripura 799155",799125,23.2914927,91.5319967,ChIJ8Q_sUAALUzcRbh2oJQvFBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_sUAALUzcRbh2oJQvFBDQ,part_374,2026-09-20 20:22:20,15219
"Dr Batra's Homeopathy, Hair & Skin clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70450 00666,https://clinics.drbatras.com/agartala/homeopathy-clinic-shakuntala-road.php,4.7,146.0,"No. 319, Aitroma Centrum Building, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305054,91.2802136,ChIJPWRxI5r1UzcRjcHmD3utxNs,https://www.google.com/maps/place/?q=place_id:ChIJPWRxI5r1UzcRjcHmD3utxNs,part_374,2026-09-20 20:22:20,15220
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_374,2026-09-20 20:22:21,15221
Shri Balaji Homoeopathic Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 11 4578 9078,N/A,4.9,158.0,"Shri BALAJI Homoeopathic Store & clinic, O Pocket, Block O, Dilshad Garden, Delhi, 110095","Block O, Dilshad Garden",28.6865901,77.3235581,ChIJrR7EGK_7DDkRRuJgdB74wPo,https://www.google.com/maps/place/?q=place_id:ChIJrR7EGK_7DDkRRuJgdB74wPo,part_374,2026-09-20 20:22:21,15222
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 74398 76166,N/A,4.5,111.0,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_374,2026-09-20 20:22:21,15223
Dr. Rohit's Homeopathic Clinic | Homeopathy Doctor in Bharatpur | Best Homeopathic Clinic In Bharatpur,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87697 64979,http://www.drrohitshomeopathy.com/,5.0,289.0,"Shop No. 16 & 17, Old Ravi Gas Agency, District Council Road, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.217522799999998,77.50970889999999,ChIJ03pqGgajczkRVgFk-_7lyEU,https://www.google.com/maps/place/?q=place_id:ChIJ03pqGgajczkRVgFk-_7lyEU,part_374,2026-09-20 20:22:21,15224
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 85069 00945,N/A,4.7,281.0,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_374,2026-09-20 20:22:21,15225
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_374,2026-09-20 20:22:21,15226
AROGYA HOMOEOPATHIC CLINIC (Dr PURABI DEBNATH),Homeopathic Clinic,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60334 83279,N/A,5.0,,"Bankumari Bazar, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8148378,91.30821569999999,ChIJ-Z7YSQDzUzcR1npTTghOnck,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7YSQDzUzcR1npTTghOnck,part_374,2026-09-20 20:22:56,16422
PANACEA - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 22403,http://www.panaceatripura.com/,4.9,,"Assam - Agartala Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847040999999997,91.3435729,ChIJJ-U_QrvzUzcRJhZdrwYXylY,https://www.google.com/maps/place/?q=place_id:ChIJJ-U_QrvzUzcRJhZdrwYXylY,part_374,2026-09-20 20:22:56,16423
PANACEA - Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 22403,http://www.panaceatripura.com/,5.0,,"Kalibari road, Indranagar, Agartala, Tripura 799007",Indranagar,23.8427962,91.2969361,ChIJRTRq7cvzUzcRZ-xGKmtRp94,https://www.google.com/maps/place/?q=place_id:ChIJRTRq7cvzUzcRZ-xGKmtRp94,part_374,2026-09-20 20:22:56,16424
"Netaji Subhash State Homoeopathic Hospital, Sadhu Tilla",Homeopathic Clinic,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"R75X+464, Sadhu Tilla, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Sadhu Tilla, Subhash Nagar, Jogendra Nagar",23.8077535,91.2980695,ChIJo_XyWp3zUzcR-xKH4LOu5SU,https://www.google.com/maps/place/?q=place_id:ChIJo_XyWp3zUzcR-xKH4LOu5SU,part_374,2026-09-20 20:22:56,16425
Dr. Moutoshi Saha's HomoeoCare clinic,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 37596,https://www.facebook.com/Dr.Moutoshisaha,5.0,,"Tekroi Chowmani, Uporer Bazar, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8166711,91.2868665,ChIJG4Hdid71UzcRXz1-kV6kMTs,https://www.google.com/maps/place/?q=place_id:ChIJG4Hdid71UzcRXz1-kV6kMTs,part_374,2026-09-20 20:22:56,16426
Dr.Animesh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87944 56056,N/A,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8393314,91.2910981,ChIJe-bw9efzUzcRNnFwew7X0fw,https://www.google.com/maps/place/?q=place_id:ChIJe-bw9efzUzcRNnFwew7X0fw,part_374,2026-09-20 20:22:56,16427
SasthyaSeba Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62940 16707,N/A,5.0,,"Kabiraj Tilla Rd, near Manasa Bari, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8141212,91.27691709999999,ChIJ6Tj9x8f1UzcRXeN8xrAhs0g,https://www.google.com/maps/place/?q=place_id:ChIJ6Tj9x8f1UzcRXeN8xrAhs0g,part_374,2026-09-20 20:22:56,16428
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R8P5+QC4, Baldakhal Rd, Chandrapur, Reshambagan, Agartala, Tripura 799004","Chandrapur, Reshambagan",23.836889499999998,91.3085864,ChIJh68qfNPzUzcRT-VJU601k9c,https://www.google.com/maps/place/?q=place_id:ChIJh68qfNPzUzcRT-VJU601k9c,part_374,2026-09-20 20:22:56,16429
HAHNEMANN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Uttar bazar, Ananda Nagar, Agartala, Srinagar, Tripura 799004","Uttar bazar, Ananda Nagar",23.7791726,91.31953229999999,ChIJ6-FS1sbzUzcRO6TnPpDzypA,https://www.google.com/maps/place/?q=place_id:ChIJ6-FS1sbzUzcRO6TnPpDzypA,part_374,2026-09-20 20:22:56,16430
Vis Medicatrix Naturae,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 01090,N/A,5.0,,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.812842099999997,91.28082859999999,ChIJhalQ_qj1UzcRV9_Z5NzkfIg,https://www.google.com/maps/place/?q=place_id:ChIJhalQ_qj1UzcRV9_Z5NzkfIg,part_374,2026-09-20 20:22:56,16431
Dr.Shyamotpal's Multispeciality Centre,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Herbal medicine store, Doctor, Homeopathic pharmacy, Naturopathic practitioner, Occupational therapist, Physiotherapy Center, Yoga instructor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84140 21292,N/A,4.8,,"new building, Opposit to Dhaleswar School, Gate, Assam - Agartala Rd, next to Tailor's Shop, next to Tutor Sanjib Sinha's House, Agartala, Tripura 799004",Dhaleswar,23.8330229,91.29672839999999,ChIJ4enfaPLzUzcR_DHubRZHOEA,https://www.google.com/maps/place/?q=place_id:ChIJ4enfaPLzUzcR_DHubRZHOEA,part_374,2026-09-20 20:22:56,16432
Dr. Abhishek Chowdhury | homeopathy_physician | Homoeo World Agartala,Homeopathic Clinic,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Homoeo World, Taltala kalibari road, near government press quarters, Bardowali, Agartala, Tripura 799003",Bardowali,23.821903,91.275708,ChIJ8YWZVi71UzcR7t7w1o2Hxdo,https://www.google.com/maps/place/?q=place_id:ChIJ8YWZVi71UzcR7t7w1o2Hxdo,part_374,2026-09-20 20:22:56,16433
Dr. Suman chakraborty. Jirania. Best Homoeopathy clinic.,Homeopathic Clinic,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 32431,N/A,5.0,16.0,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.819549,91.4311668,ChIJC2iX9M_tUzcRV6AA5Uez-EI,https://www.google.com/maps/place/?q=place_id:ChIJC2iX9M_tUzcRV6AA5Uez-EI,part_374,2026-09-20 20:22:56,16434
