business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Bridal by Rupert Wanlambok Lynrah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82569 10195,N/A,4.3,21.0,"Ground Floor, New Market Building, GS Rd, next to Baba Lodge, below Crocs, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575734999999998,91.88082879999999,ChIJ67J-my1_UDcR_JAxuhzWrsg,https://www.google.com/maps/place/?q=place_id:ChIJ67J-my1_UDcR_JAxuhzWrsg,part_374,2026-09-20 20:19:18,1170
18COLLECTION,Bridal Wear and Wedding Collection,Shopping mall,"Shopping mall, Boutique, Business center, Designer Clothing Store, Fashion designer, Garment Exporter, Jewelry store, Store, Wedding service, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 15038,N/A,5.0,17.0,"Math Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.8322659,91.2912789,ChIJn8Cg1IvzUzcRK4UNVouFwHw,https://www.google.com/maps/place/?q=place_id:ChIJn8Cg1IvzUzcRK4UNVouFwHw,part_374,2026-09-20 20:19:18,1171
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,21.0,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_374,2026-09-20 20:19:18,1172
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_374,2026-09-20 20:19:19,1173
Tripureswari Dress Makers,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 89919,N/A,5.0,,"SDO Chowmuhani, Chandmari, Agartala, Tripura 799006",Chandmari,23.864724799999998,91.3008356,ChIJQ7Pf_kTxUzcRp15WzDpp4xc,https://www.google.com/maps/place/?q=place_id:ChIJQ7Pf_kTxUzcRp15WzDpp4xc,part_374,2026-09-20 20:19:19,1174
Wedding Collection Saree Centre 2,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93664 19340,N/A,,,"34, Khosh Bagan, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828797899999998,91.2803382,ChIJNUZAt3L0UzcRdm07pHok1N4,https://www.google.com/maps/place/?q=place_id:ChIJNUZAt3L0UzcRdm07pHok1N4,part_374,2026-09-20 20:19:19,1175
Shamsi Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98622 58539,http://www.shamsifashion.com/,5.0,3.0,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8307778,91.28325389999999,ChIJD-phaT31UzcRQK1Iv1uiLKc,https://www.google.com/maps/place/?q=place_id:ChIJD-phaT31UzcRQK1Iv1uiLKc,part_374,2026-09-20 20:19:19,1176
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_374,2026-09-20 20:19:56,6391
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_374,2026-09-20 20:19:56,6392
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_374,2026-09-20 20:19:56,6393
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_374,2026-09-20 20:19:56,6394
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_374,2026-09-20 20:19:56,6395
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_374,2026-09-20 20:19:56,6396
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_374,2026-09-20 20:19:56,6397
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_374,2026-09-20 20:19:56,6398
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_374,2026-09-20 20:19:56,6399
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_374,2026-09-20 20:19:56,6400
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_374,2026-09-20 20:19:56,6401
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",799113,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_374,2026-09-20 20:19:56,6402
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_374,2026-09-20 20:19:56,6403
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98140 06478,https://jasbridaloutfits.com/,4.9,,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_374,2026-09-20 20:19:56,6404
Zena Bridal Salon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70852 40353,https://www.facebook.com/ZENABRIDALSALON,3.8,,"Walford Rd, near Apex. Metro, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.9085377,93.7384967,ChIJver4WfvhRTcR6CqWmTrF42E,https://www.google.com/maps/place/?q=place_id:ChIJver4WfvhRTcR6CqWmTrF42E,part_374,2026-09-20 20:19:56,6405
Heer - The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,,"Shop no. 13, Naaz Shopping Complex, Jyothi Chowk, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.3273726,75.5730167,ChIJ87n54x1bGjkR8pH1WmCDvNE,https://www.google.com/maps/place/?q=place_id:ChIJ87n54x1bGjkR8pH1WmCDvNE,part_374,2026-09-20 20:19:56,6406
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91136 18519,N/A,4.9,,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_374,2026-09-20 20:19:56,6407
Abhishek Bridal Lehenga Showroom,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95340 31107,https://www.instagram.com/abhishek_bridal/?hl=en,4.5,,"Boring Rd Surya Crystal Building, Boring Rd, opp. Maruti Carlo Showroom, Patna, Bihar 800001","crossing, Anandpuri",25.6134971,85.11804029999999,ChIJQQmKIjtY7TkRRxiZdhqoKQo,https://www.google.com/maps/place/?q=place_id:ChIJQQmKIjtY7TkRRxiZdhqoKQo,part_374,2026-09-20 20:19:56,6408
Lans Bridal Couturier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Plus Size Clothing Store, Stitching Class, Wedding dress rental service, Wedding service, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98436 90373,https://www.lansbridalcouturier.com/,4.9,1235.0,"556/1, Nava India Rd, near KFC cut, off Avinashi Road, Coimbatore, Tamil Nadu 641037",799113,11.0191768,76.9890893,ChIJgRehsMdZqDsRyGj3xicgLFI,https://www.google.com/maps/place/?q=place_id:ChIJgRehsMdZqDsRyGj3xicgLFI,part_374,2026-09-20 20:19:57,6409
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_374,2026-09-20 20:19:57,6410
Mubeen Exclusive,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,8.0,"Cloth bazar, Kapda Bazar Rd, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Chakkar Katta, Maktampura",17.3418791,76.83874879999999,ChIJAxscXH7HyDsRJ3Q7i5u2zp0,https://www.google.com/maps/place/?q=place_id:ChIJAxscXH7HyDsRJ3Q7i5u2zp0,part_374,2026-09-20 20:19:57,6411
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,1085.0,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_374,2026-09-20 20:19:57,6412
