business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99298 71786,http://newfirdous.com/,3.9,,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_374,2026-09-20 20:19:51,5857
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_374,2026-09-20 20:19:51,5858
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_374,2026-09-20 20:19:51,5859
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_374,2026-09-20 20:19:51,5860
Royal Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"petrol pump area, 1-16-256, Sirpur - Kagaznagar Rd, Kagaznagar, Asifabad, Telangana 504296",799113,19.3551193,79.47328809999999,ChIJAZKI6npXLToR-mDMZBuy1Io,https://www.google.com/maps/place/?q=place_id:ChIJAZKI6npXLToR-mDMZBuy1Io,part_374,2026-09-20 20:19:51,5861
Mashallah.RB. Biryani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"32, Mancherial - Chandrapur - Nagpur Rd, Indra Nagar, Iqbal Ahmed Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8764671,79.443676,ChIJC9XagizLMjoRJ1lgWdOlsmI,https://www.google.com/maps/place/?q=place_id:ChIJC9XagizLMjoRJ1lgWdOlsmI,part_374,2026-09-20 20:19:51,5862
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75092 51000,N/A,4.8,,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_374,2026-09-20 20:19:51,5863
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_374,2026-09-20 20:19:51,5864
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Chinese restaurant, Doner kebab restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96924 73630,https://dilemughlai.com/,4.4,2860.0,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_374,2026-09-20 20:19:52,5865
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_374,2026-09-20 20:19:52,5866
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_374,2026-09-20 20:19:52,5867
Biryani By Kilo - Jalandhar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,495.0,"SCO -7, Ground Floor, Krishna Plaza, Choti Baradari Part 2, Jalandhar, Punjab 144005","Choti Baradari Part 2, Chhoti Barandari II",31.3026487,75.5948303,ChIJAbrq45BbGjkRYmh7fuzvHys,https://www.google.com/maps/place/?q=place_id:ChIJAbrq45BbGjkRYmh7fuzvHys,part_374,2026-09-20 20:19:52,5868
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_374,2026-09-20 20:19:52,5869
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_374,2026-09-20 20:19:52,5870
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_374,2026-09-20 20:19:52,5871
The Golden Pot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95990 99538,N/A,4.5,113.0,"Verma Nivas, near khandelwar Supermart, near Metro Station, Kadbi Chowk, Mecosabagh Christian Colony, Nagpur, Maharashtra 440014","Kadbi Chowk, Mecosabagh Christian Colony",21.169349699999998,79.0893766,ChIJl7zyq7_H1DsRg5hbW-562O4,https://www.google.com/maps/place/?q=place_id:ChIJl7zyq7_H1DsRg5hbW-562O4,part_374,2026-09-20 20:19:52,5872
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86557 50368,N/A,4.2,278.0,"04, opp. SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9086845,93.7041491,ChIJ_V1G7ajhRTcR_3nS3M0WCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_V1G7ajhRTcR_3nS3M0WCbY,part_374,2026-09-20 20:19:52,5873
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_374,2026-09-20 20:19:52,5874
Hayat Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,28.0,"3W5X+747, Sadhankar Wadi, Wani, Maharashtra 445304",Sadhankar Wadi,20.0581708,78.9477952,ChIJSwyRR_If0zsR-lz0UYML7dU,https://www.google.com/maps/place/?q=place_id:ChIJSwyRR_If0zsR-lz0UYML7dU,part_374,2026-09-20 20:19:52,5875
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_374,2026-09-20 20:19:52,5876
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86690 22702,N/A,4.4,26.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_374,2026-09-20 20:19:52,5877
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96327 33003,N/A,4.1,535.0,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_374,2026-09-20 20:19:52,5878
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85820 60001,N/A,3.6,453.0,"Ashok Rajpath Rd, BNR Complex, Gujari Bazar, Sadikpur, Patna, Bihar 800008","BNR Complex, Gujari Bazar, Sadikpur",25.60156,85.2130535,ChIJ_UIqcWlf7TkR0bx_ooYka10,https://www.google.com/maps/place/?q=place_id:ChIJ_UIqcWlf7TkR0bx_ooYka10,part_374,2026-09-20 20:19:52,5879
Shrinivas Hotel and Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"J358+8F2, Jiwati, Maharashtra 442908",799113,19.608327,79.0661799,ChIJvSiWGe2_0jsRNbeB5xgXJoY,https://www.google.com/maps/place/?q=place_id:ChIJvSiWGe2_0jsRNbeB5xgXJoY,part_374,2026-09-20 20:19:52,5880
Pathik Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99752 55777,N/A,4.1,,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_374,2026-09-20 20:19:53,5881
Donne Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90608 00800,N/A,3.6,,"14, Hesarghatta Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0540226,77.5074724,ChIJQxE719I8rjsRRXRCSqX4-rc,https://www.google.com/maps/place/?q=place_id:ChIJQxE719I8rjsRRXRCSqX4-rc,part_374,2026-09-20 20:19:53,5882
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_374,2026-09-20 20:19:53,5883
"Yamuna Hotel, Veg & Non, Biryani HOUSE",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,,"Parkal - Huzurabad Rd, Adarshanagar, Parkal, Telangana 506164",Adarshanagar,18.1993024,79.69445139999999,ChIJifBeK1M-MzoRs64KjMvht40,https://www.google.com/maps/place/?q=place_id:ChIJifBeK1M-MzoRs64KjMvht40,part_374,2026-09-20 20:19:53,5884
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_374,2026-09-20 20:19:53,5885
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_374,2026-09-20 20:19:53,5886
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_374,2026-09-20 20:19:53,5887
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_374,2026-09-20 20:19:53,5888
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_374,2026-09-20 20:19:53,5889
Zeeshan Darbar Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70049 44790,N/A,3.8,,"Domjur Jagadishpur Rd, Baghpara, Hajrapara, Domjur, Howrah, West Bengal 711405","Baghpara, Hajrapara, Domjur",22.6374745,88.2218406,ChIJcw2DMbmB-DkR6kIIybw31lY,https://www.google.com/maps/place/?q=place_id:ChIJcw2DMbmB-DkR6kIIybw31lY,part_374,2026-09-20 20:19:53,5890
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_374,2026-09-20 20:19:53,5891
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_374,2026-09-20 20:19:53,5892
Moghal Royal Pakwan,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86177 15525,N/A,3.9,,"J6HH+FR6, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628668299999998,88.2295295,ChIJ7TEE_dKB-DkRzxEbSHDh9xk,https://www.google.com/maps/place/?q=place_id:ChIJ7TEE_dKB-DkRzxEbSHDh9xk,part_374,2026-09-20 20:19:53,5893
Bhura Chicken Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Chicken restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79835 02639,N/A,3.8,,"31, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.307315199999998,78.0483754,ChIJPaBwdKQpCTkRqrouEOXmmMA,https://www.google.com/maps/place/?q=place_id:ChIJPaBwdKQpCTkRqrouEOXmmMA,part_374,2026-09-20 20:19:53,5894
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_374,2026-09-20 20:19:53,5895
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_374,2026-09-20 20:19:53,5896
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",799113,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_374,2026-09-20 20:19:53,5897
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_374,2026-09-20 20:19:53,5898
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_374,2026-09-20 20:19:53,5899
