business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSO SOFTWARE PRIVATE LIMITED,POS and Billing Software Vendor,Software company,Software company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97797 76831,http://www.dsosoftware.com/,4.7,,"3245/1,SUPER CYCLE MARKET, Chet Singh Nagar, Ludhiana, Punjab 141003",Chet Singh Nagar,30.877378,75.8578352,ChIJbyniQYeDGjkRjt-uD5t9evU,https://www.google.com/maps/place/?q=place_id:ChIJbyniQYeDGjkRjt-uD5t9evU,part_374,2026-09-20 20:25:33,24011
Postech Solution,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_374,2026-09-20 20:27:48,26407
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 799150, India",799150,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_374,2026-09-20 20:27:48,26408
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",799150,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_374,2026-09-20 20:27:48,26409
iPOS Billing System - Best POS Systems in Sri Lanka,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://visirogs.com/single-project/ipos-point-of-sale-system-best-pos-system-in-srilanka/,5.0,2.0,"21/1 S. De S. Jayasinghe Mawatha, Dehiwala-Mount Lavinia 10350, Sri Lanka",Kalubowila,6.8665017,79.87878429999999,ChIJmWUgEHFb4joRifXyb45mVy0,https://www.google.com/maps/place/?q=place_id:ChIJmWUgEHFb4joRifXyb45mVy0,part_374,2026-09-20 20:27:48,26410
Pos Billing Solution,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"235/10/A Temple Road, Malabe 10115, Sri Lanka",799150,6.907477699999999,79.9699043,ChIJH6kuajhX4joRXefWv6m-QFg,https://www.google.com/maps/place/?q=place_id:ChIJH6kuajhX4joRXefWv6m-QFg,part_374,2026-09-20 20:27:48,26411
Labtech POS,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://www.labtechpos.com/,5.0,46.0,"Warakapola 71600, Sri Lanka",799150,7.2249962,80.19673159999999,ChIJN8A77Xcb4zoRlukVagj1_Gc,https://www.google.com/maps/place/?q=place_id:ChIJN8A77Xcb4zoRlukVagj1_Gc,part_374,2026-09-20 20:27:48,26412
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_374,2026-09-20 20:27:48,26413
Receipt POS,POS and Billing Software Vendor,Software company,Software company,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://receiptspos.com/,5.0,1.0,"162/1E Sethsiri Pl, Pannipitiya 10230, Sri Lanka",799150,6.843232899999999,79.94821809999999,ChIJCwI75-5R4joR1Y_zKx1eHe4,https://www.google.com/maps/place/?q=place_id:ChIJCwI75-5R4joR1Y_zKx1eHe4,part_374,2026-09-20 20:27:48,26414
Poswebs,POS and Billing Software Vendor,Software company,"Software company, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://www.poswebs.com/,5.0,1.0,"Poswebs, 799150, India",799150,7.857685,80.70625,ChIJM1Yb2dFZ4joR-4Irc1Wh4_s,https://www.google.com/maps/place/?q=place_id:ChIJM1Yb2dFZ4joR-4Irc1Wh4_s,part_374,2026-09-20 20:27:48,26415
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 799150, India",799150,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_374,2026-09-20 20:27:48,26416
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 799150, India",799150,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_374,2026-09-20 20:27:48,26417
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_374,2026-09-20 20:28:23,27364
INDRA SOFTWARE SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer repair service, Computer software store, Computer store, Computer support and services, Medical billing service",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96780 66624,https://indrasoftwaresolutions.in/,5.0,126.0,"Police Thana Rd, Gopinath Nagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1613042,91.748984,ChIJBYOOdgBbWjcRFWUjGC73UqQ,https://www.google.com/maps/place/?q=place_id:ChIJBYOOdgBbWjcRFWUjGC73UqQ,part_374,2026-09-20 20:28:57,27950
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Business management consultant,Business management consultant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_374,2026-09-20 20:28:57,27951
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_374,2026-09-20 20:29:32,28501
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_374,2026-09-20 20:29:32,28502
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_374,2026-09-20 20:31:12,31406
Rednote,POS and Billing Software Vendor,Software company,Software company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_374,2026-09-20 20:31:12,31407
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_374,2026-09-20 20:31:13,31408
TeamTechSupport,POS and Billing Software Vendor,Software company,Software company,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 95556 79996,https://www.teamtechsupport.in/,,,"House2LP, Agartala, Megliband part, Tripura 799212",House2LP,24.065994699999997,91.4241426,ChIJq6qqqurjUzcRNwoH1c1uSn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqurjUzcRNwoH1c1uSn8,part_374,2026-09-20 20:33:24,34107
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Besides Dasgupta Enterprises, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3845612,92.167028,ChIJGQSOsavtUTcRx8w116cS7mg,https://www.google.com/maps/place/?q=place_id:ChIJGQSOsavtUTcRx8w116cS7mg,part_374,2026-09-20 20:35:37,37414
Pos Software BD,POS and Billing Software Vendor,Software company,Software company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,01315-464713,https://possoftbd.com/,5.0,3.0,"27 27 Rd, Tongi 1710, Bangladesh",Gazipura,23.918897899999997,90.37385909999999,ChIJxYSbPxfDVTcRhksMkSwtwCM,https://www.google.com/maps/place/?q=place_id:ChIJxYSbPxfDVTcRhksMkSwtwCM,part_374,2026-09-20 20:35:38,37415
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 799256, India",799256,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_374,2026-09-20 20:37:46,41178
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_374,2026-09-20 20:37:47,41179
App Integrity Private Limited,POS and Billing Software Vendor,Software company,Software company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99951 53834,https://appintegrity.io/,,,"P O, MRA-A76, Mannarakonam - Thoppumukku Rd, Kallumala, Thiruvananthapuram, Keralam 695013",Kallumala,8.5287472,76.9932859,ChIJPUtVEYyFUScRQRTnGMEzsuw,https://www.google.com/maps/place/?q=place_id:ChIJPUtVEYyFUScRQRTnGMEzsuw,part_374,2026-09-20 20:37:47,41180
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 799256, India",799256,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_374,2026-09-20 20:37:47,41181
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_374,2026-09-20 20:37:47,41182
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_374,2026-09-20 20:40:30,44005
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_374,2026-09-20 20:41:02,44962
TECHNOMETRIX GLOBAL BUSINESS SERVICES INDIA PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Computer software store, Electronics Company, Graphic designer, Weighing Scale Supplier, Security system installation service, Website designer, Web hosting company",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96456 13547,http://www.technometrix.in/,4.9,168.0,"Marthoma Girls Hs Junction, Nethaji Rd, Kottarakkara, Keralam 691531",799266,9.005929799999999,76.7776823,ChIJsyYVvLELBjsRZ24CFogQTp0,https://www.google.com/maps/place/?q=place_id:ChIJsyYVvLELBjsRZ24CFogQTp0,part_374,2026-09-20 20:41:03,44963
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,116.0,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_374,2026-09-20 20:41:03,44964
