business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswajit Bhattacharjee,Businesses,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRXP+922, Harinmara Rd, Ambassa - Kamalpur Rd, Kulai Ghantachara, Lalchhari, Tripura 799204",799204,23.9483903,91.8350099,ChIJJ1ywJwAtUjcRI6dXmHNALTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ywJwAtUjcRI6dXmHNALTQ,part_374,2026-09-20 20:32:26,33499
Rabi kumar Debbarma,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRP9+MMP, Kulai Ghantachara, Tripura 799204",799204,23.9367111,91.8191938,ChIJ49l7FgDNUzcRsQpJCx0hPtE,https://www.google.com/maps/place/?q=place_id:ChIJ49l7FgDNUzcRsQpJCx0hPtE,part_374,2026-09-20 20:32:26,33500
Mahakal Trading,Businesses,Recycling center,Recycling center,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81318 25627,N/A,5.0,,"Skyline Primary School, Ambassa - Kamalpur Rd, opposite of Kulai, Kulai Ghantachara, Tripura 799204",799204,23.9472089,91.83134679999999,ChIJMdhlm03TUzcRW7shmJJhMwE,https://www.google.com/maps/place/?q=place_id:ChIJMdhlm03TUzcRW7shmJJhMwE,part_374,2026-09-20 20:32:26,33501
Harinmara JB,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR2M+Q84, Kulai Ghantachara, Lalchhari, Tripura 799204",799204,23.9518983,91.8332975,ChIJOyABJwAtUjcRNJZbIhNtL1w,https://www.google.com/maps/place/?q=place_id:ChIJOyABJwAtUjcRNJZbIhNtL1w,part_374,2026-09-20 20:32:26,33502
Babul Shil,Businesses,Electronics repair shop,Electronics repair shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 19032,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944735599999998,91.83350539999999,ChIJC1chbjstUjcR6oWS2VCm520,https://www.google.com/maps/place/?q=place_id:ChIJC1chbjstUjcR6oWS2VCm520,part_374,2026-09-20 20:32:26,33503
KHATI INDIA (The flagship brand of Khanti Spice and Oils),Businesses,Food Processing Company,Food Processing Company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96129 29612,https://www.khatiindia.com/,,,"near Water Pump, Harinmara, Kulai Ghantachara, Lalchhari, Tripura 799204",Harinmara,23.9554559,91.839906,ChIJOxQOp6ctUjcROOIWkMk9soI,https://www.google.com/maps/place/?q=place_id:ChIJOxQOp6ctUjcROOIWkMk9soI,part_374,2026-09-20 20:32:26,33504
Babai,Businesses,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"XR8G+C9H, Ambassa - Kamalpur Rd, Purba Nalichhara, Tripura 799204",799204,23.966068999999997,91.825999,ChIJRQdO_bXTUzcReLK1vvBuFKQ,https://www.google.com/maps/place/?q=place_id:ChIJRQdO_bXTUzcReLK1vvBuFKQ,part_374,2026-09-20 20:32:26,33505
Ajoy manik kalai,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRJ8+G5, Kulai Ghantachara, Tripura 799204",799204,23.9313623,91.8154612,ChIJi478WgDNUzcRVCC4cmyedwM,https://www.google.com/maps/place/?q=place_id:ChIJi478WgDNUzcRVCC4cmyedwM,part_374,2026-09-20 20:32:26,33506
Mr. Prasenjit,Businesses,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRJ+R4Q, Kulai Ghantachara, Tripura 799204",799204,23.9420938,91.83035819999999,ChIJTaPUHgDNUzcRHu8Ya9u6Y88,https://www.google.com/maps/place/?q=place_id:ChIJTaPUHgDNUzcRHu8Ya9u6Y88,part_374,2026-09-20 20:32:26,33507
Debnath Brothers,Businesses,Housing development,Housing development,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WRRM+88H, Kulai Ghantachara, Tripura 799204",799204,23.940810499999998,91.8333676,ChIJK0PxHQAzUjcRx6VanxE37bc,https://www.google.com/maps/place/?q=place_id:ChIJK0PxHQAzUjcRx6VanxE37bc,part_374,2026-09-20 20:32:26,33508
RBL Studio,Businesses,Recording studio,"Recording studio, Music producer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93662 52963,https://m.facebook.com/RBL-Studio-105987634292548/,4.6,14.0,"Jagannathpur, Ambassa, Tripura 799289",Jagannathpur,23.9123141,91.8566906,ChIJleU9bs8zUjcRKSgwcyu7Iys,https://www.google.com/maps/place/?q=place_id:ChIJleU9bs8zUjcRKSgwcyu7Iys,part_374,2026-09-20 20:32:26,33509
Miren d/b 🏠 home Manab,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"2R4C+4C9, Salema, Tripura 799278",799204,24.0052842,91.82112,ChIJ1Qm3fQDTUzcRQfyBIqpG3lk,https://www.google.com/maps/place/?q=place_id:ChIJ1Qm3fQDTUzcRQfyBIqpG3lk,part_374,2026-09-20 20:32:26,33510
Manoj house,Businesses,Apartment building,Apartment building,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WV82+PF3, Ambassa, Tripura 799289",799204,23.9167222,91.8511996,ChIJN2-sYwAzUjcRboqIWI5Jdf8,https://www.google.com/maps/place/?q=place_id:ChIJN2-sYwAzUjcRboqIWI5Jdf8,part_374,2026-09-20 20:32:26,33511
Dabbari,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,2.0,"Dabbari, Salema, Dab bari, Tripura 799278",Dabbari,24.0096711,91.8487433,ChIJ2UHkawAtUjcRhDm0jNCLhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2UHkawAtUjcRhDm0jNCLhZ0,part_374,2026-09-20 20:32:26,33512
JEET COMPUTER SERVICE. A2Z,Businesses,Computer support and services,Computer support and services,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93666 85052,N/A,5.0,2.0,"near Subdivision Office, Dalubari, Ambassa, Tripura 799289",Dalubari,23.9171271,91.8398137,ChIJ74cZb4ozUjcRsVb6NHVYZNs,https://www.google.com/maps/place/?q=place_id:ChIJ74cZb4ozUjcRsVb6NHVYZNs,part_374,2026-09-20 20:32:26,33513
Advocate Panna Lal Debbarma,Businesses,Legal services,"Legal services, Consultant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 60090 94521,https://wa.me/6009094521,5.0,9.0,"Maichangchara, Maharani, Kamalpur, Tripura 799278",Maichangchara,24.032213799999997,91.8242696,ChIJE7i-p0vTUzcR4MgQOi_J4LM,https://www.google.com/maps/place/?q=place_id:ChIJE7i-p0vTUzcR4MgQOi_J4LM,part_374,2026-09-20 20:32:26,33514
The Growing Garden,Businesses,Plant nursery,Plant nursery,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88373 67791,N/A,4.9,35.0,"Ambassa, Tripura 799289",799204,23.9213125,91.8554375,ChIJx79CegAzUjcRkKS75AExmXI,https://www.google.com/maps/place/?q=place_id:ChIJx79CegAzUjcRkKS75AExmXI,part_374,2026-09-20 20:32:26,33515
Priya Computer Service,Businesses,Computer consultant,Computer consultant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94364 62919,N/A,3.5,10.0,"1st Floor Goon Market, Ambassa, National Highway 44, Ambassa, Tripura 799289",799204,23.920758,91.850527,ChIJDVOewb8yUjcR1CyJCtMtk38,https://www.google.com/maps/place/?q=place_id:ChIJDVOewb8yUjcR1CyJCtMtk38,part_374,2026-09-20 20:32:26,33516
RENU INFOTECH,Businesses,Computer accessories store,Computer accessories store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90891 47516,N/A,5.0,1.0,"Ambassa, Tripura 799289",799204,23.9207491,91.8512439,ChIJ7S77dpwzUjcRbRfoF2txejY,https://www.google.com/maps/place/?q=place_id:ChIJ7S77dpwzUjcRbRfoF2txejY,part_374,2026-09-20 20:32:26,33517
Pal enterprise,Businesses,Electronics store,Electronics store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.944347099999998,91.8333244,ChIJAY4ZnqstUjcRhflZe5YRMJ0,https://www.google.com/maps/place/?q=place_id:ChIJAY4ZnqstUjcRhflZe5YRMJ0,part_374,2026-09-20 20:32:27,33518
Ananda Gopal Bhowmik,Businesses,Home automation company,Home automation company,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"XRC8+QC, Purba Nalichhara, Tripura 799204",799204,23.9718767,91.8160717,ChIJRV_CeADTUzcR__MAqbKmzdo,https://www.google.com/maps/place/?q=place_id:ChIJRV_CeADTUzcR__MAqbKmzdo,part_374,2026-09-20 20:32:27,33519
Samir Mog,Businesses,Housing society,Housing society,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"4, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9467948,91.8328026,ChIJET79hOAtUjcRfzSAzTNiTqY,https://www.google.com/maps/place/?q=place_id:ChIJET79hOAtUjcRfzSAzTNiTqY,part_374,2026-09-20 20:32:27,33520
"Joyram Enterprises , paper plate making industry",Businesses,Wholesaler,Wholesaler,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87873 46300,N/A,5.0,1.0,"Maharanipur, Laxmipur, Teliamura, Tripura 799205",Maharanipur,23.8411734,91.6559867,ChIJKV86NIvHUzcRSzHphOpRI98,https://www.google.com/maps/place/?q=place_id:ChIJKV86NIvHUzcRSzHphOpRI98,part_374,2026-09-20 20:32:59,33903
Ranjan Banik (রঞ্জন বনিক),Businesses,Apartment building,Apartment building,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"2, Maharanipur Kali Bari Rd, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.844065099999998,91.6547171,ChIJmw7iHgDHUzcRUdvjk5daWNw,https://www.google.com/maps/place/?q=place_id:ChIJmw7iHgDHUzcRUdvjk5daWNw,part_374,2026-09-20 20:32:59,33904
SADAGAR JAMATIA ( BMJ ),Businesses,Housing complex,Housing complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"44, Tuithampui Rd, Dakshin Gakulnagar, Tripura 799205",799205,23.7944542,91.6691987,ChIJdTyNEQDHUzcRRt9ej-omARs,https://www.google.com/maps/place/?q=place_id:ChIJdTyNEQDHUzcRRt9ej-omARs,part_374,2026-09-20 20:32:59,33905
Dipankar debbarma,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"VM7V+3HV, Laxmipur, Tripura 799205",799205,23.8627461,91.6939367,ChIJyeiTOADPUzcRVIhxIoXv-9I,https://www.google.com/maps/place/?q=place_id:ChIJyeiTOADPUzcRVIhxIoXv-9I,part_374,2026-09-20 20:32:59,33906
Uttamkumar majumder,Businesses,Housing complex,Housing complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJQX+Q7, Teliamura, Tripura 799205",799205,23.8393896,91.6482351,ChIJ_fWzIADHUzcRG75JQvGsly4,https://www.google.com/maps/place/?q=place_id:ChIJ_fWzIADHUzcRG75JQvGsly4,part_374,2026-09-20 20:32:59,33907
Shyamal Banik,Businesses,Apartment complex,Apartment complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMR4+V5F, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.8421932,91.6554235,ChIJJRu6JwDHUzcRo4jrPQrWFtg,https://www.google.com/maps/place/?q=place_id:ChIJJRu6JwDHUzcRo4jrPQrWFtg,part_374,2026-09-20 20:32:59,33908
Champlai,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,2.0,"VM3M+2F, Laxmipur, Tripura 799205",799205,23.8526396,91.6835078,ChIJGQHHdMHPUzcRNX7CaK1C7TE,https://www.google.com/maps/place/?q=place_id:ChIJGQHHdMHPUzcRNX7CaK1C7TE,part_374,2026-09-20 20:32:59,33909
Kjm_kk house,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RMJ6+GX2 Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.8301984,91.6625753,ChIJre_HMQDHUzcRAN65hdge8JA,https://www.google.com/maps/place/?q=place_id:ChIJre_HMQDHUzcRAN65hdge8JA,part_374,2026-09-20 20:32:59,33910
Tr. Debabrata Singha Roy,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RMV3+GJ, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.8437959,91.6541306,ChIJWcaNWgDHUzcRGc8ltLNKJtM,https://www.google.com/maps/place/?q=place_id:ChIJWcaNWgDHUzcRGc8ltLNKJtM,part_374,2026-09-20 20:32:59,33911
Twimadhu kami,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.7,3.0,"RMJJ+6V, Uttar Gakulnagar, Tripura 799205",799205,23.8292041,91.68106379999999,ChIJVwZM9gbJUzcRra4lzm317TI,https://www.google.com/maps/place/?q=place_id:ChIJVwZM9gbJUzcRra4lzm317TI,part_374,2026-09-20 20:32:59,33912
Debandra chakdri para,Businesses,Housing complex,Housing complex,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"QMW8+3C2, Dakshin Gakulnagar, Tripura 799205",799205,23.795125199999998,91.66609679999999,ChIJ-6TNfgDHUzcR3uJ5KmECWys,https://www.google.com/maps/place/?q=place_id:ChIJ-6TNfgDHUzcR3uJ5KmECWys,part_374,2026-09-20 20:32:59,33913
Thansa Organic Producer Company LTD,Businesses,Organic farm,Organic farm,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"North, Taidu, Tuidu Bazar, Tripura 799101",799205,23.732683599999998,91.64813579999999,ChIJCznEHMu5UzcRq8qaN16HOvc,https://www.google.com/maps/place/?q=place_id:ChIJCznEHMu5UzcRq8qaN16HOvc,part_374,2026-09-20 20:33:00,33914
Prakash Sarkar,Businesses,Computer Wholesaler,Computer Wholesaler,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 60099 85284,N/A,5.0,4.0,"Uttar, near Kamal Nagar High school, Kamalnagar, Teliamura, Tripura 799203",799205,23.9033683,91.6286816,ChIJ1aZNzkHFUzcRZdSxDlQZOWI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZNzkHFUzcRZdSxDlQZOWI,part_374,2026-09-20 20:33:00,33915
Kanaiya para,Businesses,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,12.0,"WM8P+V93, Maharanipur, Dakshin Maharani, Tripura 799205",799205,23.917143,91.6859363,ChIJNy1p5i_PUzcReyfK8sJ6QgM,https://www.google.com/maps/place/?q=place_id:ChIJNy1p5i_PUzcReyfK8sJ6QgM,part_374,2026-09-20 20:33:00,33916
Bahar Uddin,Businesses,Business to business service,Business to business service,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94364 67198,N/A,4.3,,"Vill Baishgharia P.o. Golabari PS. Teliamura Dist.khowai Tripura. 799205, Teliamura, Tripura 799205",799205,23.8494901,91.6347716,ChIJX3ZXK4DGUzcRvVmP-CCwC5A,https://www.google.com/maps/place/?q=place_id:ChIJX3ZXK4DGUzcRvVmP-CCwC5A,part_374,2026-09-20 20:33:00,33917
Haircut Business,Businesses,Barber shop,Barber shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87877 24763,N/A,,,"South Pulinpur, Assam - Agartala Rd, Tripura 799205",799205,23.8265671,91.6283543,ChIJ19sZCALHUzcRTPSvXISpv9A,https://www.google.com/maps/place/?q=place_id:ChIJ19sZCALHUzcRTPSvXISpv9A,part_374,2026-09-20 20:33:00,33918
Alaram Para Reang,Businesses,Apartment building,Apartment building,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RP49+XRX, Nunachhara R.F., Tripura 799205",799205,23.8074993,91.71961619999999,ChIJ18FcNADJUzcR2z-OOmJNvwE,https://www.google.com/maps/place/?q=place_id:ChIJ18FcNADJUzcR2z-OOmJNvwE,part_374,2026-09-20 20:33:00,33919
SS Rubber Works,Businesses,Rubber products supplier,Rubber products supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.9,,"RJRP+W6C, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.842313299999997,91.6355287,ChIJGfeBL2XHUzcRW8OuVIFi3RQ,https://www.google.com/maps/place/?q=place_id:ChIJGfeBL2XHUzcRW8OuVIFi3RQ,part_374,2026-09-20 20:33:01,33920
YouTube barok,Businesses,Self-storage facility,Self-storage facility,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60097 87231,N/A,5.0,,"to, Tulashikhar. Rajnagar, road, Chebri, Paschim Rajnagar, Tripura 799207",799207,24.0116773,91.6861488,ChIJWXA7gvHRUzcR7fOIVku6fNE,https://www.google.com/maps/place/?q=place_id:ChIJWXA7gvHRUzcR7fOIVku6fNE,part_374,2026-09-20 20:33:32,34202
Jobika Enterprise,Businesses,Manufacturer,Manufacturer,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"Tulashikar bazaar road, Paschim Rajnagar, Tripura 799207",799207,24.0278933,91.6663523,ChIJsX6hX73bUzcR-AC9oQN3YV8,https://www.google.com/maps/place/?q=place_id:ChIJsX6hX73bUzcR-AC9oQN3YV8,part_374,2026-09-20 20:33:32,34203
Ripan debnath,Businesses,Housing complex,Housing complex,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,3.0,,"2J4W+79, Chebri, Tripura 799207",799207,24.005691,91.645884,ChIJC0CP41zbUzcRaejT0QnzQrc,https://www.google.com/maps/place/?q=place_id:ChIJC0CP41zbUzcRaejT0QnzQrc,part_374,2026-09-20 20:33:32,34204
Samar's house,Businesses,Apartment building,Apartment building,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2M55+G5G, Paschim Rajnagar, Tripura 799207",799207,24.009550299999997,91.65799969999999,ChIJp6uaeADbUzcR9HaWgnXYPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6uaeADbUzcR9HaWgnXYPI8,part_374,2026-09-20 20:33:32,34205
Ashim Debbarma House,Businesses,Housing complex,Housing complex,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2M35+MX, Uttar Promodenagar, Tripura 799207",799207,24.0041847,91.6599085,ChIJ3WY3FwDbUzcRn8FZH8yU4wo,https://www.google.com/maps/place/?q=place_id:ChIJ3WY3FwDbUzcRn8FZH8yU4wo,part_374,2026-09-20 20:33:32,34206
Tri house,Businesses,Apartment building,Apartment building,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.0,,"2M3P+JV8, Uttar Promodenagar, Tripura 799207",799207,24.004044999999998,91.6871943,ChIJNyNRQ3rRUzcRt6pbuoPXK9s,https://www.google.com/maps/place/?q=place_id:ChIJNyNRQ3rRUzcRt6pbuoPXK9s,part_374,2026-09-20 20:33:32,34207
Debarpan Sohan,Businesses,Housing society,Housing society,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2J9F+FMR, Chebri, Tripura 799207",799207,24.0187416,91.6241479,ChIJ2z83PQDbUzcRU_Z2Wde5f9g,https://www.google.com/maps/place/?q=place_id:ChIJ2z83PQDbUzcRU_Z2Wde5f9g,part_374,2026-09-20 20:33:32,34208
Hari Charan chow para ( ishal ),Businesses,Housing society,Housing society,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"Tulashikhar. Rajnagar, Badlabari, Purba Rajnagar, Tripura 799207",799207,24.0118081,91.6914087,ChIJdSyBRQDRUzcR7jt0wgRu-l8,https://www.google.com/maps/place/?q=place_id:ChIJdSyBRQDRUzcR7jt0wgRu-l8,part_374,2026-09-20 20:33:32,34209
Monojit Debnath,Businesses,Housing development,Housing development,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,,,"2J4X+6V9, Chebri, Tripura 799207",799207,24.0055385,91.6497476,ChIJUXq2HgDbUzcRRiiC2_Q7EmI,https://www.google.com/maps/place/?q=place_id:ChIJUXq2HgDbUzcRRiiC2_Q7EmI,part_374,2026-09-20 20:33:32,34210
Brindaban Ghat,Businesses,Store,Store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.8,14.0,"2J4X+5G2, Chebri, Tripura 799207",799207,24.0053807,91.64876819999999,ChIJP5vzTm7bUzcRknxX4npUOLE,https://www.google.com/maps/place/?q=place_id:ChIJP5vzTm7bUzcRknxX4npUOLE,part_374,2026-09-20 20:33:33,34211
PRASENJIT DEBNATH,Businesses,Electronics repair shop,Electronics repair shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 60091 33510,N/A,5.0,1.0,"Brindaban Ghat Tulashikar Road, Chebri, Tripura 799207",799207,24.0066435,91.63984789999999,ChIJubyG2cLbUzcRXGEiBKyQnqI,https://www.google.com/maps/place/?q=place_id:ChIJubyG2cLbUzcRXGEiBKyQnqI,part_374,2026-09-20 20:33:33,34212
Dipak sarkar,Businesses,Housing complex,Housing complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V8X5+MC7, Damdama, Lembucherra, Debendrachandranagar, Tripura 799210","Damdama, Lembucherra",23.8991516,91.30853479999999,ChIJyXlOF5PxUzcRNVSO9oVqOCk,https://www.google.com/maps/place/?q=place_id:ChIJyXlOF5PxUzcRNVSO9oVqOCk,part_374,2026-09-20 20:34:05,35238
Rohit Netzone,Businesses,Computer store,"Computer store, Cafe",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97031 64167,N/A,3.5,,"Unnamed Road, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9145415,91.319498,ChIJVQa2OxPxUzcRShzznY7YSAI,https://www.google.com/maps/place/?q=place_id:ChIJVQa2OxPxUzcRShzznY7YSAI,part_374,2026-09-20 20:34:05,35239
Jhontu Debnath,Businesses,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W8HG+85, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.927048499999998,91.3255913,ChIJ5-nxkzHxUzcRJ71--U3bbHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-nxkzHxUzcRJ71--U3bbHw,part_374,2026-09-20 20:34:05,35240
Blesson Debbarma,Businesses,Condominium complex,Condominium complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"W825+VQX, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9022312,91.3094752,ChIJ0_YqEgDxUzcRBCsTwG_mYeo,https://www.google.com/maps/place/?q=place_id:ChIJ0_YqEgDxUzcRBCsTwG_mYeo,part_374,2026-09-20 20:34:05,35241
