business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIPURESWARI TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"HCXR+72V, Bagma, Tripura 799103",799105,23.598239799999998,91.44005639999999,ChIJ4-7NegCRUzcROYdZAFTdA98,https://www.google.com/maps/place/?q=place_id:ChIJ4-7NegCRUzcROYdZAFTdA98,part_374,2026-09-20 20:19:23,1902
Dey Bari Nalchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"G9J5+R6H, Nalchar-Bagma Rd, Purba Nalchar, Tripura 799115",799105,23.5320513,91.35810769999999,ChIJNSfoZgCFUzcRoJOP1TXosAQ,https://www.google.com/maps/place/?q=place_id:ChIJNSfoZgCFUzcRoJOP1TXosAQ,part_374,2026-09-20 20:19:23,1903
"Urmai,M.B.C",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C8X4+98, Urmai, Tripura 799131",799105,23.448421999999997,91.305869,ChIJtWgEdgCDUzcRogBaFryC16g,https://www.google.com/maps/place/?q=place_id:ChIJtWgEdgCDUzcRogBaFryC16g,part_374,2026-09-20 20:19:23,1904
Modubala bari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"GFQW+9M2, New Town Rd, Master Para, Udaipur part, Udaipur, Tripura 799120",Master Para,23.538386199999998,91.4966438,ChIJPeWRMQCZUzcR5fDMPhmoF6g,https://www.google.com/maps/place/?q=place_id:ChIJPeWRMQCZUzcR5fDMPhmoF6g,part_374,2026-09-20 20:19:23,1905
Valvoline Bike Xpert - Maa Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 60050,https://www.valvolineglobal.com/en-in/,5.0,,"Vidyasagar Bazar, Ramkrishna Rd, nearby Bridge, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8215602,91.2971079,ChIJm-6J93bzUzcRQBpdKz_sx1c,https://www.google.com/maps/place/?q=place_id:ChIJm-6J93bzUzcRQBpdKz_sx1c,part_374,2026-09-20 20:19:23,1906
Tripureswari bike service center point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88374 30904,N/A,4.0,,"Matabari, Udaipur, Bazar, Agartala - Sabroom Rd, near Tripura Sundari Temple, Matabari, Matabar, Tripura 799013",799105,23.511181,91.4983252,ChIJtYGlk9aZUzcRAMT1s3ti1a4,https://www.google.com/maps/place/?q=place_id:ChIJtYGlk9aZUzcRAMT1s3ti1a4,part_374,2026-09-20 20:19:23,1907
New Debnath service & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Gakulpur, Udaipur, Tripura 799114",799105,23.5493471,91.495522,ChIJdXpNvoWZUzcRK6zFNrGJhmM,https://www.google.com/maps/place/?q=place_id:ChIJdXpNvoWZUzcRK6zFNrGJhmM,part_374,2026-09-20 20:19:23,1908
SK Mini Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 72413,N/A,,,"Birchandra Bc Nagar, Railway Bridge, Birchandranagar, Tripura 799125",799105,23.3707754,91.5067675,ChIJpZcQfRB1UzcRjHcAEbZqwCM,https://www.google.com/maps/place/?q=place_id:ChIJpZcQfRB1UzcRjHcAEbZqwCM,part_374,2026-09-20 20:19:23,1909
Royal Enfield Service Center - Tripureswari Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor, near Bajaj Three wheeler Showroom, Radhakishorepur, Fulkumari, Udaipur, Tripura 799013","Radhakishorepur, Fulkumari",23.520049399999998,91.5018422,ChIJTSBt_oKZUzcRgy6EIbEBj-Q,https://www.google.com/maps/place/?q=place_id:ChIJTSBt_oKZUzcRgy6EIbEBj-Q,part_374,2026-09-20 20:19:23,1910
KTM GURKHABASTI SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.7,,"V73M+R7F, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854569599999998,91.28316339999999,ChIJjWMhPtr3UzcR2gHovTzghnE,https://www.google.com/maps/place/?q=place_id:ChIJjWMhPtr3UzcR2gHovTzghnE,part_374,2026-09-20 20:19:23,1911
Sankar mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 23282,N/A,5.0,,"Townhall road, Belonia, Tripura 799155",799105,23.248964299999997,91.45351529999999,ChIJrW8Fiq1zUzcRkMUuRVnyozc,https://www.google.com/maps/place/?q=place_id:ChIJrW8Fiq1zUzcRkMUuRVnyozc,part_374,2026-09-20 20:19:24,1912
Two Wheeler Point,Two Wheeler Repair and Mechanic,Repair service,Repair service,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 82578 08975,N/A,5.0,,"Dhajanagar, opposite to NSM collage, Udaipur, Dhwajnagar, Tripura 799114",799105,23.5486462,91.4677933,ChIJxfU23-iZUzcROGzqpNPruQw,https://www.google.com/maps/place/?q=place_id:ChIJxfU23-iZUzcROGzqpNPruQw,part_374,2026-09-20 20:19:24,1913
The Riders Den,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76400 79500,N/A,5.0,,"Near. Nabashakti Club, Fulkumari, Tripura 799120",Fulkumari,23.5257684,91.5007712,ChIJ4yU74XeZUzcRCMp_OM_-kvM,https://www.google.com/maps/place/?q=place_id:ChIJ4yU74XeZUzcRCMp_OM_-kvM,part_374,2026-09-20 20:19:24,1914
RAJ Two wheeler workshop & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"W952+49F, Bodhju Nagar, Tripura 799008",799105,23.9078083,91.3509211,ChIJ8XbDDvnxUzcRmRhdmeMG2Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8XbDDvnxUzcRmRhdmeMG2Ws,part_374,2026-09-20 20:19:24,1915
Bishramganj udaipur rode,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 29960,N/A,3.3,,"Bishramganj, Amtali, Tripura 799103",799105,23.6088766,91.35804429999999,ChIJGbTzZACPUzcR51uqggIoGJQ,https://www.google.com/maps/place/?q=place_id:ChIJGbTzZACPUzcR51uqggIoGJQ,part_374,2026-09-20 20:19:24,1916
Make Over,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 98199,N/A,5.0,,"Bazar, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5466952,91.4752456,ChIJH1QBXNmZUzcRRiVLs9sqr8g,https://www.google.com/maps/place/?q=place_id:ChIJH1QBXNmZUzcRRiVLs9sqr8g,part_374,2026-09-20 20:19:24,1917
DAS MOTORS (BAJAJ),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96126 42012,N/A,3.6,,"HOSPITAL, CHAMPAKNAGAR, opp. CHAMPAK NAGAR, Agartala, Tripura 799045",799105,23.8050929,91.4947237,ChIJefLjxMjrUzcR0U2FbhbSe7I,https://www.google.com/maps/place/?q=place_id:ChIJefLjxMjrUzcR0U2FbhbSe7I,part_374,2026-09-20 20:19:25,1918
KISHAN MOTORS HERO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 96834,N/A,3.2,,"near SDM office, Santirbazar, Laogang, Tripura 799144",799105,23.3000409,91.56913949999999,ChIJJR-IgiwLUzcR7_LGq-jUl20,https://www.google.com/maps/place/?q=place_id:ChIJJR-IgiwLUzcR7_LGq-jUl20,part_374,2026-09-20 20:19:25,1919
Joy Guru Spare And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 63556,N/A,3.4,,"Iswar Chandra Vidyasagar Rd, Vidyasagar Road, Khilpara, Udaipur, Tripura 799120",Vidyasagar Road,23.534506999999998,91.48729829999999,ChIJDZ9t21GZUzcRzm5bV_4W4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDZ9t21GZUzcRzm5bV_4W4Ok,part_374,2026-09-20 20:19:25,1920
Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"Rajnagar, Tripura 799013",799105,23.5383918,91.5064598,ChIJ3_SSO3iZUzcRYJsUgo8cXs4,https://www.google.com/maps/place/?q=place_id:ChIJ3_SSO3iZUzcRYJsUgo8cXs4,part_374,2026-09-20 20:19:25,1921
Two wheeler sales & service center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 71577,N/A,,,"Kathalia, Tripura, 799132",799105,23.3824987,91.35174669999999,ChIJ7aBCxxmDUzcRwJHtWepxom0,https://www.google.com/maps/place/?q=place_id:ChIJ7aBCxxmDUzcRwJHtWepxom0,part_374,2026-09-20 20:19:25,1922
Mechanic shop( two wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96409 21423,N/A,4.0,,"Nemmikal - Warangal Rd, near bodrai, Telangana 508212",799113,17.237238599999998,79.661534,ChIJmVoKL2vDNDoRH01_8Idez1w,https://www.google.com/maps/place/?q=place_id:ChIJmVoKL2vDNDoRH01_8Idez1w,part_374,2026-09-20 20:20:00,7170
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98666 43087,N/A,4.0,,"6QPC+R7V, Regonda, Telangana 506348",799113,18.237117599999998,79.77066889999999,ChIJzdR2XwAVMzoRMIPEBZ_Wavg,https://www.google.com/maps/place/?q=place_id:ChIJzdR2XwAVMzoRMIPEBZ_Wavg,part_374,2026-09-20 20:20:00,7171
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_374,2026-09-20 20:20:00,7172
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_374,2026-09-20 20:20:00,7173
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_374,2026-09-20 20:20:00,7174
Srinu Bike Mechanic Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"5WRX+X47, Mulugu, Telangana 506343",799113,18.192401999999998,79.94780949999999,ChIJOf_mrRYNMzoRGJL9xdEFDvk,https://www.google.com/maps/place/?q=place_id:ChIJOf_mrRYNMzoRGJL9xdEFDvk,part_374,2026-09-20 20:20:00,7175
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",799113,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_374,2026-09-20 20:20:00,7176
Santhosh Bike Mechanic Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97044 91688,N/A,3.9,,"ZP Complex Hunter Rd, 506001, Subedari, Hanamkonda, Telangana 506001","Advocates Colony, Subedari",17.9957532,79.55258429999999,ChIJPVMseIRPMzoRqdL_ikAk3Oo,https://www.google.com/maps/place/?q=place_id:ChIJPVMseIRPMzoRqdL_ikAk3Oo,part_374,2026-09-20 20:20:00,7177
Naveen Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93813 54244,N/A,,,"4-132, Kasipet, Telangana 504231",799113,19.0264901,79.4394907,ChIJ9T3edjWzMjoR62ozJQmBIho,https://www.google.com/maps/place/?q=place_id:ChIJ9T3edjWzMjoR62ozJQmBIho,part_374,2026-09-20 20:20:00,7178
Chary Bike Mechanic Point,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Mechanic",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99894 42450,N/A,4.3,,"Parkal, Telangana 506164",799113,18.198609299999998,79.69689869999999,ChIJeST6FFU-MzoRsoAUKaEU2OE,https://www.google.com/maps/place/?q=place_id:ChIJeST6FFU-MzoRsoAUKaEU2OE,part_374,2026-09-20 20:20:00,7179
Anil Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"5M3Q+F37, Chivvemla, Telangana 508214",799113,17.153669,79.687674,ChIJcZP1bRHdNDoR8SclgvqUmhE,https://www.google.com/maps/place/?q=place_id:ChIJcZP1bRHdNDoR8SclgvqUmhE,part_374,2026-09-20 20:20:00,7180
Speedforce (Automotive Service Hub),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60096 66246,https://www.instagram.com/speedforce_chumukedima?stkn=MXd6bnp1aXM5ZGdtcQ==,4.4,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8178591,93.7792317,ChIJTT68lMQJRjcRijIqQCU7a2g,https://www.google.com/maps/place/?q=place_id:ChIJTT68lMQJRjcRijIqQCU7a2g,part_374,2026-09-20 20:20:00,7181
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99599 51712,N/A,5.0,,"Velair, Telangana 506142",799113,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_374,2026-09-20 20:20:00,7182
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_374,2026-09-20 20:20:01,7183
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_374,2026-09-20 20:20:01,7184
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_374,2026-09-20 20:20:01,7185
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_374,2026-09-20 20:20:01,7186
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_374,2026-09-20 20:20:01,7187
