business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98622 20364,N/A,5.0,2.0,"Gunkhabasti, V.I.P, Road, Indranagar, Agartala, Tripura 799008",Indranagar,23.870664899999998,91.3131671,ChIJq3EDqqn2UzcRCvlvk6vOjLY,https://www.google.com/maps/place/?q=place_id:ChIJq3EDqqn2UzcRCvlvk6vOjLY,part_374,2026-09-20 20:23:32,18053
Medicine store,Medical Store / Pharmacy,Medical supply store,Medical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"near, Shamalibazar, GBPH, Agartala, Tripura 799008",GBPH,23.8707501,91.3131861,ChIJ53YV0BfxUzcRTknHvtzj9xE,https://www.google.com/maps/place/?q=place_id:ChIJ53YV0BfxUzcRTknHvtzj9xE,part_374,2026-09-20 20:23:32,18054
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98564 64329,N/A,5.0,,"Girls School Chowmohani, 9, Sonamura, Tripura 799131",799131,23.4764573,91.2679395,ChIJfUaYbeGHUzcR9_vtHZ4yyLg,https://www.google.com/maps/place/?q=place_id:ChIJfUaYbeGHUzcR9_vtHZ4yyLg,part_374,2026-09-20 20:23:32,18055
Faysal Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01869-999666,https://www.facebook.com/profile.php?id=100004164856820,3.7,3.0,"67X5+RQM, Road, Bangladesh",799132,23.2495855,91.2594065,ChIJiRAske19UzcRCVrsAZI7MEI,https://www.google.com/maps/place/?q=place_id:ChIJiRAske19UzcRCVrsAZI7MEI,part_374,2026-09-20 20:24:06,19859
TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"TRIPURESWARI MEDICAL HALL, Sonamura, Kathalia, Tripura 799132",799132,23.313092899999997,91.3303627,ChIJ3TnKvy55UzcR2Q67vnLt_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TnKvy55UzcR2Q67vnLt_5Q,part_374,2026-09-20 20:24:06,19860
Majumder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89743 58131,N/A,5.0,2.0,"Sonamura - Kathalia Rd, Maheshpur, Tripura 799132",799132,23.359879,91.32901679999999,ChIJGwYfPGJ4UzcRjAyBBTkuKUk,https://www.google.com/maps/place/?q=place_id:ChIJGwYfPGJ4UzcRjAyBBTkuKUk,part_374,2026-09-20 20:24:06,19861
M/S NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76280 29424,N/A,5.0,1.0,"Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2346005,91.39441509999999,ChIJlUq65JZxUzcRSAqECAnfuxo,https://www.google.com/maps/place/?q=place_id:ChIJlUq65JZxUzcRSAqECAnfuxo,part_374,2026-09-20 20:24:06,19862
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70059 73184,N/A,,,"Kathalia Bazar, Kathalia, Tripura, 799132",799132,23.3627345,91.3262618,ChIJo9D4twt5UzcRxvzIgLe-Y8k,https://www.google.com/maps/place/?q=place_id:ChIJo9D4twt5UzcRxvzIgLe-Y8k,part_374,2026-09-20 20:24:06,19863
CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94364 69543,N/A,4.3,3.0,"CHAKRABORTY MEDICAL HALL, Kathalia, Tripura, 799132",799132,23.3675847,91.32158079999999,ChIJrXc7BtF5UzcROblpv8RCHHk,https://www.google.com/maps/place/?q=place_id:ChIJrXc7BtF5UzcROblpv8RCHHk,part_374,2026-09-20 20:24:06,19864
Ms Naha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84149 64263,N/A,,,"Uttar, Sonamura - Kathalia Rd, TO, Maheshpur, Kathalia, Tripura 799132",TO,23.363218699999997,91.3267577,ChIJK2hInwR5UzcRcziEqrCniLA,https://www.google.com/maps/place/?q=place_id:ChIJK2hInwR5UzcRcziEqrCniLA,part_374,2026-09-20 20:24:06,19865
ARIJIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76279 66281,N/A,4.3,3.0,"Rajnagar PHC Quater complex, Belonia, Tripura 799150",799132,23.234948,91.3954784,ChIJq6qqqr5zUzcRdMqFGVmodNI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr5zUzcRdMqFGVmodNI,part_374,2026-09-20 20:24:06,19866
Mahanam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93628 24100,N/A,4.0,2.0,"Hospital Road Subhash Park, Tripura 799202",799132,24.068703499999998,91.60387779999999,ChIJ-TPoeZjZUzcRDcMhs4MmzS4,https://www.google.com/maps/place/?q=place_id:ChIJ-TPoeZjZUzcRDcMhs4MmzS4,part_374,2026-09-20 20:24:06,19867
"Homeo Pathic Dispensary, Rangamura, Belobia",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,7.0,"783G+RPM, Uttar Krishnapur, Tripura 799153",799132,23.2545915,91.3267893,ChIJXXboDup7UzcR2yulPgEg43I,https://www.google.com/maps/place/?q=place_id:ChIJXXboDup7UzcR2yulPgEg43I,part_374,2026-09-20 20:24:06,19868
JOSHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89748 17327,N/A,3.0,1.0,"Barpathari, Belonia, Barapathari, Tripura 799150",Barpathari,23.2962801,91.40437209999999,ChIJ5zByzWx3UzcRNFL1AY3Nrko,https://www.google.com/maps/place/?q=place_id:ChIJ5zByzWx3UzcRNFL1AY3Nrko,part_374,2026-09-20 20:24:06,19869
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_374,2026-09-20 20:24:07,19870
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",799132,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_374,2026-09-20 20:24:07,19871
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_374,2026-09-20 20:24:07,19872
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_374,2026-09-20 20:24:07,19873
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90513 95951,N/A,4.5,,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_374,2026-09-20 20:24:07,19874
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_374,2026-09-20 20:24:07,19875
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_374,2026-09-20 20:24:07,19876
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98743 34437,N/A,4.9,,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_374,2026-09-20 20:24:07,19877
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97486 10334,N/A,4.9,,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_374,2026-09-20 20:24:07,19878
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_374,2026-09-20 20:24:07,19879
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98043 34750,N/A,4.1,,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_374,2026-09-20 20:24:07,19880
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90380 46590,N/A,4.4,,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_374,2026-09-20 20:24:07,19881
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94779 10601,http://kestopur.davaindia.com/,4.5,,"No BC 78, Kamal Park Rd, near New Ghosh Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028067,88.42610909999999,ChIJdQOFw8l1AjoRdD8_neLBqvI,https://www.google.com/maps/place/?q=place_id:ChIJdQOFw8l1AjoRdD8_neLBqvI,part_374,2026-09-20 20:24:07,19882
New community pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77368 83699,N/A,4.8,,"Puthuparambu-Parappur Rd, Kottakkal, Keralam 676503",799132,11.002903199999999,76.00427309999999,ChIJ__8q-2m1pzsROZ72LRNiigo,https://www.google.com/maps/place/?q=place_id:ChIJ__8q-2m1pzsROZ72LRNiigo,part_374,2026-09-20 20:24:07,19883
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_374,2026-09-20 20:24:07,19884
MedPlus Yadavnagar hanamkonda,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62814 12345,N/A,4.0,,"Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0139918,79.5765796,ChIJWV-4GppFMzoRfZnZPor7AHo,https://www.google.com/maps/place/?q=place_id:ChIJWV-4GppFMzoRfZnZPor7AHo,part_374,2026-09-20 20:24:07,19885
Medistro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98307 17743,N/A,4.2,,"167, Jessore Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.6106287,88.4077227,ChIJ6U_hovB1AjoRiJWguODSubU,https://www.google.com/maps/place/?q=place_id:ChIJ6U_hovB1AjoRiJWguODSubU,part_374,2026-09-20 20:24:07,19886
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",799132,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_374,2026-09-20 20:24:07,19887
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_374,2026-09-20 20:24:07,19888
S.B DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,2.0,"Bishalgarh, Uttar Charilam, Tripura 799102",799132,23.6711402,91.2862148,ChIJrUmoBfmLUzcRQjr8faJfU0w,https://www.google.com/maps/place/?q=place_id:ChIJrUmoBfmLUzcRQjr8faJfU0w,part_374,2026-09-20 20:24:08,19889
Famous Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01711-170554,N/A,4.5,4.0,"3550, Bangladesh",799132,23.3348008,91.2713701,ChIJlf8BjiF_UzcRd4P9n1PkkdE,https://www.google.com/maps/place/?q=place_id:ChIJlf8BjiF_UzcRd4P9n1PkkdE,part_374,2026-09-20 20:24:08,19890
Fauji Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98625 43570,N/A,4.0,2.0,"Dhanpur Hospital Chowmohni, To, Belonia Road, Sonamura, Tripura 799131",799132,23.422337199999998,91.27980869999999,ChIJae56_BqBUzcRxXuiv-h0gDY,https://www.google.com/maps/place/?q=place_id:ChIJae56_BqBUzcRxXuiv-h0gDY,part_374,2026-09-20 20:24:08,19891
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"7F24+QM8, Belonia, Tripura 799155",799132,23.2519243,91.45669459999999,ChIJ6fShRGhzUzcR5TuEMap3jTw,https://www.google.com/maps/place/?q=place_id:ChIJ6fShRGhzUzcR5TuEMap3jTw,part_374,2026-09-20 20:24:08,19892
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_374,2026-09-20 20:24:08,19893
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",799132,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_374,2026-09-20 20:24:08,19894
POITO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89100 81166,N/A,5.0,,"Kowaifung Bazar, Jolaibari, Purba Pillak, Tripura 799104",Kowaifung Bazar,23.2383958,91.6982558,ChIJC07mzkAFUzcRl2W0yBZHU48,https://www.google.com/maps/place/?q=place_id:ChIJC07mzkAFUzcRl2W0yBZHU48,part_374,2026-09-20 20:24:41,22965
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 82598 76979,N/A,3.0,,"5JX4+GFH market Puja medical s, Jolaibari, Dakshin Hichachhara, Tripura 799141",799141,23.1988096,91.60624639999999,ChIJk-lyUg4OUzcRAAAA0P7slBo,https://www.google.com/maps/place/?q=place_id:ChIJk-lyUg4OUzcRAAAA0P7slBo,part_374,2026-09-20 20:24:41,22966
Pohor Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 70101,N/A,5.0,,"Kowaifung, Bazar, Kowaifung, Mukchhari, Purba Pillak, Tripura 799104",Kowaifung,23.2372691,91.69915859999999,ChIJ4c07lCsFUzcRPt7QNwKPJ3I,https://www.google.com/maps/place/?q=place_id:ChIJ4c07lCsFUzcRPt7QNwKPJ3I,part_374,2026-09-20 20:24:41,22967
Joykali Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 97669,N/A,5.0,,"Jolaibari, Tripura 799141",799141,23.2182483,91.6143603,ChIJgU5C4_EPUzcRSrTZnYrv5og,https://www.google.com/maps/place/?q=place_id:ChIJgU5C4_EPUzcRSrTZnYrv5og,part_374,2026-09-20 20:24:41,22968
Radha Krishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 75278,N/A,5.0,,"Santirbazar, Jolaibari, Tripura 799141",799141,23.225527099999997,91.6128554,ChIJja9CXtsPUzcRewjSpU3CT9Y,https://www.google.com/maps/place/?q=place_id:ChIJja9CXtsPUzcRewjSpU3CT9Y,part_374,2026-09-20 20:24:41,22969
The New Majumder Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 72956,N/A,5.0,,"Santirbazar, Jolaibari, Tripura 799141",Santirbazar,23.226168899999998,91.6134496,ChIJORDpje8PUzcRb_WDdRtG7F0,https://www.google.com/maps/place/?q=place_id:ChIJORDpje8PUzcRb_WDdRtG7F0,part_374,2026-09-20 20:24:41,22970
Maa Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6JG7+62X, NH 8, Jolaibari, Tripura 799141",799141,23.2256087,91.6126089,ChIJb2DeG1EPUzcRRPsuXwwdIYA,https://www.google.com/maps/place/?q=place_id:ChIJb2DeG1EPUzcRRPsuXwwdIYA,part_374,2026-09-20 20:24:41,22971
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 84602,N/A,,,"08, Ram Rai Bari, Tripura 799156",799141,23.1836239,91.580998,ChIJG4FmzW8TUzcRQW3fc_N8Xmo,https://www.google.com/maps/place/?q=place_id:ChIJG4FmzW8TUzcRQW3fc_N8Xmo,part_374,2026-09-20 20:24:41,22972
Ramthakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96126 57819,N/A,5.0,,"22, Ramraibari Near PHC, Tripura 799156",799141,23.1859565,91.5809688,ChIJY0PYKmcNUzcRWdtFENylgu4,https://www.google.com/maps/place/?q=place_id:ChIJY0PYKmcNUzcRWdtFENylgu4,part_374,2026-09-20 20:24:41,22973
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 44720,N/A,4.5,,"Near, P.H.C, Muhuripur, Muhuripur R.F., Tripura 799142",P.H.C,23.2266726,91.5691748,ChIJFy1kS0QNUzcRPqgELmsgIYM,https://www.google.com/maps/place/?q=place_id:ChIJFy1kS0QNUzcRPqgELmsgIYM,part_374,2026-09-20 20:24:41,22974
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 80105,N/A,,,"KALASHI, 1kALASHI, Tripura 799141",799141,23.244757999999997,91.645335,ChIJV5LXFQ4PUzcRYnrFDUOYK4E,https://www.google.com/maps/place/?q=place_id:ChIJV5LXFQ4PUzcRYnrFDUOYK4E,part_374,2026-09-20 20:24:41,22975
