business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshpur Market,Wholesale Market / Mandi,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90941 55671,N/A,4.1,,"F53F+CGQ, Maheshpur, Bishnupur, Tripura 799261",799115,24.4535935,92.1738701,ChIJD3ISq1jrUTcR_6AREWhbosY,https://www.google.com/maps/place/?q=place_id:ChIJD3ISq1jrUTcR_6AREWhbosY,part_374,2026-09-20 20:21:38,13925
Ujan Larma Market,Wholesale Market / Mandi,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.5,,"Ujan Larma Market, Pekuarjala, Tripura 799102",799115,23.6990797,91.3614149,ChIJBRuCoKuNUzcRc2egW93RUYw,https://www.google.com/maps/place/?q=place_id:ChIJBRuCoKuNUzcRc2egW93RUYw,part_374,2026-09-20 20:21:38,13926
Bankul New Market,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"NEW MARKET, BANKUL NATUN BAZAR, Dakshin Manu Bankul, Uttar Manu Bankul, Tripura 799143",BANKUL NATUN BAZAR,23.1344226,91.6883624,ChIJx4nwQkkaUzcRZnVnVVZcAw0,https://www.google.com/maps/place/?q=place_id:ChIJx4nwQkkaUzcRZnVnVVZcAw0,part_374,2026-09-20 20:22:47,15957
Manikbhander Vegetable Bazaar Corner,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"5R35+QQJ, bhander,, Manik Bhandar, Tripura 799287",799125,24.154463,91.809383,ChIJneZj-8B_UTcR1hahmG4wsQk,https://www.google.com/maps/place/?q=place_id:ChIJneZj-8B_UTcR1hahmG4wsQk,part_374,2026-09-20 20:22:47,15958
JOLAIBARI BAZAR,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70858 19462,N/A,4.2,,"Market, Jolaibari, Tripura 799141",Market,23.218204699999998,91.6144028,ChIJk-yCJwAPUzcR5-11OcFtbMQ,https://www.google.com/maps/place/?q=place_id:ChIJk-yCJwAPUzcR5-11OcFtbMQ,part_374,2026-09-20 20:22:47,15959
Kameswar Bazar,Wholesale Market / Mandi,Market,"Market, Bazar",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.8,118.0,"95CJ+WC3, Dharmanagar - Bagbasa Rd, kameawar, Dharmanagar, Tripura 799253",799125,24.3722553,92.1810433,ChIJy4e8M_nsUTcRNK9Wrhe9Uq8,https://www.google.com/maps/place/?q=place_id:ChIJy4e8M_nsUTcRNK9Wrhe9Uq8,part_374,2026-09-20 20:22:48,15960
G.B. Bazar,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70058 85543,N/A,3.8,4840.0,"GB Bazaar, 79 Tilla Rd, GB Bazaar, 79 Tilla, Agartala, Tripura 799006","GB Bazaar, 79 Tilla",23.8589986,91.2936733,ChIJ77YFWFHxUzcR6QSSEYZxgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ77YFWFHxUzcR6QSSEYZxgFQ,part_374,2026-09-20 20:22:48,15961
Damcherra bazar,Wholesale Market / Mandi,Cell phone accessory store,"Cell phone accessory store, Used clothing store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,http://56.137.3.123/,4.3,3.0,"67QR+6XM, Damcherra, Tripura 799256",799125,24.238096,92.2924269,ChIJBwh1RgDxUTcR2qv1iy42y-g,https://www.google.com/maps/place/?q=place_id:ChIJBwh1RgDxUTcR2qv1iy42y-g,part_374,2026-09-20 20:22:48,15962
Panisagar Market,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,89.0,"748X+2VP, Panisagar, Tripura 799260",799125,24.265096399999997,92.1497144,ChIJ7b7sL7zzUTcR_0QTWaOA9fA,https://www.google.com/maps/place/?q=place_id:ChIJ7b7sL7zzUTcR_0QTWaOA9fA,part_374,2026-09-20 20:22:48,15963
Irani Bazaar,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.1,63.0,"92FC+PVR, Irani, Tripura 799281",799125,24.3743596,92.0221445,ChIJcxdk_vuQUTcRCWW5ern1gME,https://www.google.com/maps/place/?q=place_id:ChIJcxdk_vuQUTcRCWW5ern1gME,part_374,2026-09-20 20:22:48,15964
Mission Tilla Bazar,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,178.0,"956V+4HW, Kameswar, Tripura 799253",799125,24.360366199999998,92.1939678,ChIJH4eT_q3tUTcRa-EQqIpktm0,https://www.google.com/maps/place/?q=place_id:ChIJH4eT_q3tUTcRa-EQqIpktm0,part_374,2026-09-20 20:22:48,15965
Lalcherra Bazar,Wholesale Market / Mandi,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 92337 59937,N/A,3.8,145.0,"ichai Lalcherra, Pratyekrai, Tripura 799251",799125,24.4192936,92.1844867,ChIJY2oA_4HrUTcR7gUwTjaz0Ws,https://www.google.com/maps/place/?q=place_id:ChIJY2oA_4HrUTcR7gUwTjaz0Ws,part_374,2026-09-20 20:22:48,15966
Ranirbazar vegetable market.,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R9M8+WHJ, Agartala, Ranirbazar, Tripura 799035",799130,23.834844399999998,91.3663905,ChIJBw6pFQDtUzcR9ezPmfgCQsc,https://www.google.com/maps/place/?q=place_id:ChIJBw6pFQDtUzcR9ezPmfgCQsc,part_374,2026-09-20 20:23:23,17753
Industry Market,Wholesale Market / Mandi,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"HF28+2J6, Unnamed Road, Dhwajnagar, Tripura 799114",799130,23.5500369,91.4665253,ChIJt4FulsOZUzcRSTR_aX6XGS4,https://www.google.com/maps/place/?q=place_id:ChIJt4FulsOZUzcRSTR_aX6XGS4,part_374,2026-09-20 20:23:24,17754
Mandwi bazar,Wholesale Market / Mandi,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"VF8J+JQ4, Old Mandwi Rd, Mandwi, Mandainagar, Tripura 799045",799130,23.8665007,91.481948,ChIJZeFeSADxUzcRFmbloWbpspE,https://www.google.com/maps/place/?q=place_id:ChIJZeFeSADxUzcRFmbloWbpspE,part_374,2026-09-20 20:23:24,17755
Panchabati bazar,Wholesale Market / Mandi,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"3C55+MQV, Unnamed Road, Ishanpur, Tripura 799212",799131,24.059205,91.4093406,ChIJjWUZFwDjUzcRmUlYSwInoJI,https://www.google.com/maps/place/?q=place_id:ChIJjWUZFwDjUzcRmUlYSwInoJI,part_374,2026-09-20 20:23:59,18786
DUMRA KURI DOK HATI (BAZAR),Wholesale Market / Mandi,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,,"XF78+738, Domrakaridak, Tripura 799207",799131,23.963157799999998,91.4651999,ChIJRU5hxFjnUzcRKkg_hbLQb3o,https://www.google.com/maps/place/?q=place_id:ChIJRU5hxFjnUzcRKkg_hbLQb3o,part_374,2026-09-20 20:23:59,18787
Mura Bari Bazaar,Wholesale Market / Mandi,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93663 84747,N/A,3.9,,"Mura Bari, Balurbandh, Sidhai, West, Baikunthapur, Tripura 799211","Sidhai, West",24.0194375,91.4488125,ChIJdaK-GaLmUzcR9MksJhaqlMs,https://www.google.com/maps/place/?q=place_id:ChIJdaK-GaLmUzcR9MksJhaqlMs,part_374,2026-09-20 20:23:59,18788
Gojo Market,Wholesale Market / Mandi,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.9,,"WFGQ+PRF, Unnamed Road, Tuichhamankuri, Chandpur, Tripura 799207",799131,23.926801599999997,91.4895406,ChIJQdwoX2boUzcRv43RsmGtjKE,https://www.google.com/maps/place/?q=place_id:ChIJQdwoX2boUzcRv43RsmGtjKE,part_374,2026-09-20 20:23:59,18789
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,,"GV8W+576, New Deep Nagar, Hoshiarpur, Punjab 146001",New Deep Nagar,31.5153987,75.89491269999999,ChIJA-yVVtL8GjkRZ1QCM-bE3O8,https://www.google.com/maps/place/?q=place_id:ChIJA-yVVtL8GjkRZ1QCM-bE3O8,part_374,2026-09-20 20:24:33,22650
Subzi mandi Amritsar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"JWGF+X86, Subzi mandi, Vallah, Amritsar, Punjab 143501",Vallah,31.6263288,74.9214575,ChIJ3_ma3Cl9GTkRiCA97cmsUH8,https://www.google.com/maps/place/?q=place_id:ChIJ3_ma3Cl9GTkRiCA97cmsUH8,part_374,2026-09-20 20:24:33,22651
Tikonia Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"52VF+476, Pandit Kali Charan Tiwari Marg, Tikonia, Belanganj, Civil Lines, Agra, Uttar Pradesh 282003","Tikonia, Belanganj, Civil Lines",27.192784699999997,78.02315159999999,ChIJ879gtctwdDkR8nQTL5sUMMM,https://www.google.com/maps/place/?q=place_id:ChIJ879gtctwdDkR8nQTL5sUMMM,part_374,2026-09-20 20:24:33,22652
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_374,2026-09-20 20:24:33,22653
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"144040, Jalandhar - Nakodar Rd, Avtar Nagar, Jalandhar, Punjab 144040",Avtar Nagar,31.124610299999997,75.47708469999999,ChIJgcCebqxpGjkRichw9UD_RcQ,https://www.google.com/maps/place/?q=place_id:ChIJgcCebqxpGjkRichw9UD_RcQ,part_374,2026-09-20 20:24:33,22654
Rajpura vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"FHCP+QM3, near Bihari lal sweets, Banwari Village, Neelpur, Rajpura, Punjab 140401","Banwari Village, Neelpur",30.471896299999997,76.5866738,ChIJwyfglpnbDzkRSlFibTshOFs,https://www.google.com/maps/place/?q=place_id:ChIJwyfglpnbDzkRSlFibTshOFs,part_374,2026-09-20 20:24:33,22655
Keshav Puram Trinagar Subzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"Sabzi Mandi Road, Kanhiya Nagar, Tri Nagar, Delhi, 110035","Kanhiya Nagar, Tri Nagar",28.681949799999998,77.16120149999999,ChIJL-vCE0YCDTkRK8muKr39MAs,https://www.google.com/maps/place/?q=place_id:ChIJL-vCE0YCDTkRK8muKr39MAs,part_374,2026-09-20 20:24:33,22656
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_374,2026-09-20 20:24:34,22657
Mandi bazaar,Wholesale Market / Mandi,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",799132,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_374,2026-09-20 20:24:34,22658
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",799132,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_374,2026-09-20 20:24:34,22659
Thok Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,256.0,"6F9C+C68, Dhamnod, Madhya Pradesh 454552",799132,22.2185254,75.4705663,ChIJVatEOeZuYjkRszrj7Q2l4i4,https://www.google.com/maps/place/?q=place_id:ChIJVatEOeZuYjkRszrj7Q2l4i4,part_374,2026-09-20 20:24:34,22660
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,873.0,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_374,2026-09-20 20:24:34,22661
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,68.0,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_374,2026-09-20 20:24:34,22662
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_374,2026-09-20 20:24:34,22663
Anaaj Mandi,Wholesale Market / Mandi,Farmers' market,Farmers' market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,118.0,"9FWQ+JQW, Kumher Road, MDR 143W, Uttar Pradesh 281123",799132,27.3966042,77.48944759999999,ChIJIe9hHTcKczkRhjbchGCjP1Y,https://www.google.com/maps/place/?q=place_id:ChIJIe9hHTcKczkRhjbchGCjP1Y,part_374,2026-09-20 20:24:34,22664
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_374,2026-09-20 20:24:34,22665
MFC MUNNA FRUIT COMPANY,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"Sabzi Mandi, A-5, Mathura, Uttar Pradesh 281004",A-5,27.4845999,77.654507,ChIJpwY6cABxczkRTMFJVWhmZPU,https://www.google.com/maps/place/?q=place_id:ChIJpwY6cABxczkRTMFJVWhmZPU,part_374,2026-09-20 20:24:34,22666
Bagmara Bazar,Wholesale Market / Mandi,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94361 39034,N/A,4.0,22.0,"Bagmara, Tripura 799141",799141,23.1832268,91.7202696,ChIJD--BUNMEUzcRvRoiyvAc54w,https://www.google.com/maps/place/?q=place_id:ChIJD--BUNMEUzcRvRoiyvAc54w,part_374,2026-09-20 20:25:08,23623
Laxminagar Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.6,14.0,"Laxminagar, Tripura 799251",799142,24.4137691,92.22214849999999,ChIJnw3vMIXrUTcR-5oyytx8tzU,https://www.google.com/maps/place/?q=place_id:ChIJnw3vMIXrUTcR-5oyytx8tzU,part_374,2026-09-20 20:25:41,24152
samarendraganj Bazar,Wholesale Market / Mandi,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.4,9.0,"2HM3+XG2, Rajnagar, Tripura 799143",799143,23.0348887,91.5537614,ChIJBUjBABIVUzcRFk_Gv1b4xFI,https://www.google.com/maps/place/?q=place_id:ChIJBUjBABIVUzcRFk_Gv1b4xFI,part_374,2026-09-20 20:26:16,24853
Amli Ghat Bazar,Wholesale Market / Mandi,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,,"XHGF+FWJ, Amlighat, Tripura 799145",799143,22.976203299999998,91.5747615,ChIJqageX-o_UzcR3QFA1advKAw,https://www.google.com/maps/place/?q=place_id:ChIJqageX-o_UzcR3QFA1advKAw,part_374,2026-09-20 20:26:16,24854
Kaptali Bazar(Market),Wholesale Market / Mandi,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,,"4R38+G44, Kaptali, Karbook, Kaptali, Tripura 799145",799143,23.103763,91.8153167,ChIJ7WlAi04dUzcRz663Dbrgd7w,https://www.google.com/maps/place/?q=place_id:ChIJ7WlAi04dUzcRz663Dbrgd7w,part_374,2026-09-20 20:26:17,24855
Paul Bajar,Wholesale Market / Mandi,Market,Market,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.4,28.0,"42V2+VQF, Purba Ratachhara, Tripura 799290",799150,24.1446875,92.0019219,ChIJq2eWFfyJUTcRzmPCE-b3oFM,https://www.google.com/maps/place/?q=place_id:ChIJq2eWFfyJUTcRzmPCE-b3oFM,part_374,2026-09-20 20:27:56,26619
Singirbil Bazaar,Wholesale Market / Mandi,Market,"Market, Bazar",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.8,,"6XWM+2VP, Fultali, Tripura 799280",799157,24.2450847,91.98471169999999,ChIJx_KbJoqFUTcR08D3qMOe-ug,https://www.google.com/maps/place/?q=place_id:ChIJx_KbJoqFUTcR08D3qMOe-ug,part_374,2026-09-20 20:30:16,29547
Razu Bhai Little House,Wholesale Market / Mandi,Market,Market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 52267,N/A,5.0,1.0,"Tara chand para, Hadrai Road, Teliamura, Dakshin Pulinpur, Tripura 799205",799201,23.8449,91.591945,ChIJoeYrbQDBUzcR8w98qq7qeiU,https://www.google.com/maps/place/?q=place_id:ChIJoeYrbQDBUzcR8w98qq7qeiU,part_374,2026-09-20 20:30:49,30648
Kobrakhamar Bazar,Wholesale Market / Mandi,Market,"Market, Bazar",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.7,,"NIT Road, Kobrakhamar 799035, Ranirbazar, Tripura 799035",799201,23.8425944,91.3970715,ChIJjeDSUdDtUzcR684ahxdfelY,https://www.google.com/maps/place/?q=place_id:ChIJjeDSUdDtUzcR684ahxdfelY,part_374,2026-09-20 20:30:49,30649
Hazra para bazar,Wholesale Market / Mandi,Market,Market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.5,,"Unnamed Road, Nunachhara R.F., Tripura 799205",799201,23.8077245,91.7136489,ChIJywNij9fJUzcRFDpRkILyiPU,https://www.google.com/maps/place/?q=place_id:ChIJywNij9fJUzcRFDpRkILyiPU,part_374,2026-09-20 20:30:49,30650
Hamkrai agency,Wholesale Market / Mandi,Market,"Market, General store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Laxminarayan Pur, LaxminarayanPur Gouranga Tilla 799207, Tripura 799262",799201,24.4255741,92.2402101,ChIJ_xGjwATbUzcRBpnMEGMqllg,https://www.google.com/maps/place/?q=place_id:ChIJ_xGjwATbUzcRBpnMEGMqllg,part_374,2026-09-20 20:30:49,30651
LAGAI BAZAR,Wholesale Market / Mandi,Market,Market,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.0,4.0,"VM7R+9HQ, Laxmipur, Tripura 799205",799202,23.8634734,91.6914774,ChIJVWEq-B_PUzcRGCP1Ku8g-sc,https://www.google.com/maps/place/?q=place_id:ChIJVWEq-B_PUzcRGCP1Ku8g-sc,part_374,2026-09-20 20:31:19,31608
Mathura mandi,Wholesale Market / Mandi,Market,Market,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,83.0,"16A, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4866167,77.6520475,ChIJRfA5bgRzczkRX-_fMR7rA_I,https://www.google.com/maps/place/?q=place_id:ChIJRfA5bgRzczkRX-_fMR7rA_I,part_374,2026-09-20 20:31:20,31609
Shishu Bihar School Bazar,Wholesale Market / Mandi,Variety store,Variety store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96126 59092,N/A,3.6,80.0,"to, khowai Road, ShishuBihar Karailong, Teliamura, Tripura 799205",ShishuBihar Karailong,23.8410311,91.6225571,ChIJAZkEgJnGUzcRxVYG6fkRSMs,https://www.google.com/maps/place/?q=place_id:ChIJAZkEgJnGUzcRxVYG6fkRSMs,part_374,2026-09-20 20:31:21,31610
Dum Dumia Market,Wholesale Market / Mandi,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.9,,"V8W4+HXG, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8964464,91.3074632,ChIJ81JVwSHxUzcR1MH7VHfmYho,https://www.google.com/maps/place/?q=place_id:ChIJ81JVwSHxUzcR1MH7VHfmYho,part_374,2026-09-20 20:31:53,32323
Jirania Bazar,Wholesale Market / Mandi,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RC9Q+GM6, Shillong - Agartala - Sabroom Rd, Jirania, Birendra Nagar, Tripura 799045",799203,23.8186748,91.43904769999999,ChIJoSqbOQDtUzcRuxDCsLa5SN8,https://www.google.com/maps/place/?q=place_id:ChIJoSqbOQDtUzcRuxDCsLa5SN8,part_374,2026-09-20 20:31:53,32324
Rupini Hati,Wholesale Market / Mandi,Market,Market,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.3,,"RH7M+FV5, Teliamura, Hawaibari, Tripura 799205",799203,23.8136442,91.5847192,ChIJI-V8DgDBUzcRpt9dD5oUhGU,https://www.google.com/maps/place/?q=place_id:ChIJI-V8DgDBUzcRpt9dD5oUhGU,part_374,2026-09-20 20:31:55,32325
