business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_374,2026-09-20 20:20:03,7643
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_374,2026-09-20 20:20:03,7644
TripuraFly,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Dak Bunglow Rd, Udaipur, Tripura 799120",799113,23.532070299999997,91.49748489999999,ChIJVYdtMo-ZUzcRuV_0TVnoey4,https://www.google.com/maps/place/?q=place_id:ChIJVYdtMo-ZUzcRuV_0TVnoey4,part_374,2026-09-20 20:20:03,7645
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_374,2026-09-20 20:20:03,7646
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_374,2026-09-20 20:20:03,7647
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_374,2026-09-20 20:20:03,7648
Odin Tours,Tour and Travel Operator,Travel agency,"Travel agency, Historical landmark, Historical place museum, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93503 71499,https://odintours.com/,4.8,,"plot No 2, 160, Vardhman Crown Mall, Sector 19, Dwarka, Delhi 110075","Sector 19, Pocket 2, Dwarka",28.582068999999997,77.04495159999999,ChIJUScGwACvJzoRcoyaQkOirWY,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRcoyaQkOirWY,part_374,2026-09-20 20:20:03,7649
Pa Travel,Tour and Travel Operator,Travel agency,Travel agency,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.pasafar.com/,,,"https://maps.app.goo.gl/TLpgoRNkt9y5yY2w6, Udaipur, Rani, Tripura 799114",799113,23.4736671,91.413127,ChIJjSwdPMqbUzcROglq5MEqbaI,https://www.google.com/maps/place/?q=place_id:ChIJjSwdPMqbUzcROglq5MEqbaI,part_374,2026-09-20 20:20:03,7650
K TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89749 81735,N/A,5.0,1.0,"ELECTRICT OFFICE GREEN PARK HOTEL SIDE, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJJ1X6-oKHUzcRJjlFQPnXEC0,https://www.google.com/maps/place/?q=place_id:ChIJJ1X6-oKHUzcRJjlFQPnXEC0,part_374,2026-09-20 20:21:15,13150
Ks tours & travels,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98633 58898,N/A,3.7,3.0,"Vil-dhaliai, near mrf tyre showroom, Sonamura, Tripura 799131",799115,23.4779296,91.2731596,ChIJVzCiNEuHUzcR2uOLdUOC474,https://www.google.com/maps/place/?q=place_id:ChIJVzCiNEuHUzcR2uOLdUOC474,part_374,2026-09-20 20:21:15,13151
SKYLINE DELIGHT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 48181,N/A,5.0,7.0,"Rabindra chowmoni office road, Sonamura, Tripura 799131",799115,23.475069899999998,91.2651738,ChIJkwME0_KHUzcR_S4tYhCjW-M,https://www.google.com/maps/place/?q=place_id:ChIJkwME0_KHUzcR_S4tYhCjW-M,part_374,2026-09-20 20:21:15,13152
Ayman Travels & online Service,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"GIRL'S SCHOOL CHOWMUHANI, Sonamura, Tripura 799131",799115,23.4765131,91.2683718,ChIJrwkyqkqHUzcRr4S6MQdaeAw,https://www.google.com/maps/place/?q=place_id:ChIJrwkyqkqHUzcRr4S6MQdaeAw,part_374,2026-09-20 20:21:15,13153
Sultana Travels,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 00328,N/A,4.7,15.0,"Unnamed Road, Sonamura, Tripura 799131",799115,23.4761845,91.2697002,ChIJZbkqeMqGUzcRYf5K8bQmHBg,https://www.google.com/maps/place/?q=place_id:ChIJZbkqeMqGUzcRYf5K8bQmHBg,part_374,2026-09-20 20:21:15,13154
Madina Travels,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87989 74613,N/A,5.0,3.0,"Fish Market, Road, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJ-_fweaSHUzcRXptYuOGMwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_fweaSHUzcRXptYuOGMwMQ,part_374,2026-09-20 20:21:15,13155
Holiday Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97741 33272,N/A,5.0,9.0,"Kanchannagar, Ad nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.809399799999998,91.25046019999999,ChIJ09K2rEL1UzcRoRRvC09xtSU,https://www.google.com/maps/place/?q=place_id:ChIJ09K2rEL1UzcRoRRvC09xtSU,part_374,2026-09-20 20:21:16,13156
Trivedi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 32041,N/A,3.9,45.0,"Old Motor Stand, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3769103,92.1616346,ChIJna_f3NzsUTcRSwCD4Q-RT1Y,https://www.google.com/maps/place/?q=place_id:ChIJna_f3NzsUTcRSwCD4Q-RT1Y,part_374,2026-09-20 20:21:16,13157
Kalimata Travels,Tour and Travel Operator,Travel agency,Travel agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97740 48488,N/A,4.5,,"GFRV+87R, NH 8, Udaipur, Udaipur part, Tripura 799120",799120,23.5408606,91.49314079999999,ChIJH0hgk0eYUzcROZgkfdhxTxM,https://www.google.com/maps/place/?q=place_id:ChIJH0hgk0eYUzcROZgkfdhxTxM,part_374,2026-09-20 20:21:51,14331
Taj Travels,Tour and Travel Operator,Travel agency,Travel agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98631 42451,N/A,5.0,,"Jagannath Dighi, Udaipur, Tripura 799120",799120,23.5366726,91.4879551,ChIJhaD4C1aZUzcR2BkJmhI5cVA,https://www.google.com/maps/place/?q=place_id:ChIJhaD4C1aZUzcR2BkJmhI5cVA,part_374,2026-09-20 20:21:51,14332
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 799120, India",799120,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_374,2026-09-20 20:21:51,14333
New India Travels,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,1.0,1.0,"Gomati lane, Khilpara, Udaipur, Tripura 799120",799120,23.5241212,91.4869856,ChIJk7V1afeZUzcRKlsBA3brnoE,https://www.google.com/maps/place/?q=place_id:ChIJk7V1afeZUzcRKlsBA3brnoE,part_374,2026-09-20 20:21:52,14334
New Balaji Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 21781,N/A,5.0,6.0,"Santir Bazar, Birchandranagar, Tripura 799125",Santir Bazar,23.369095899999998,91.5160212,ChIJR1zWZHV1UzcRqsLBCh_nQfw,https://www.google.com/maps/place/?q=place_id:ChIJR1zWZHV1UzcRqsLBCh_nQfw,part_374,2026-09-20 20:22:24,15363
Paul Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 35802,N/A,5.0,1.0,"Sabuj Sangha Sabuj Sangha Club, Chowmuhani Bazar, Tripura 799144",799125,23.3244051,91.5681267,ChIJJ26Y1QULUzcRPywMnSxzTL4,https://www.google.com/maps/place/?q=place_id:ChIJJ26Y1QULUzcRPywMnSxzTL4,part_374,2026-09-20 20:22:24,15364
BHUIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"NH8, Chandrapur Colony, Udaipur, Dakshin Chandrapur, Tripura 799013",799125,23.4883454,91.4908511,ChIJCWf-IY2ZUzcRswbHLxONBMA,https://www.google.com/maps/place/?q=place_id:ChIJCWf-IY2ZUzcRswbHLxONBMA,part_374,2026-09-20 20:22:24,15365
Roy Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63832 16590,http://www.roytt.com/,5.0,13.0,"Roy colony, Amtali, Agartala, Madhupur, Tripura 799130","Roy colony, Amtali",23.7815303,91.26895329999999,ChIJ2_hlFrCNUzcR4xfKWSUstQA,https://www.google.com/maps/place/?q=place_id:ChIJ2_hlFrCNUzcR4xfKWSUstQA,part_374,2026-09-20 20:23:01,16780
AAROHI TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://aarohi-travel-agency.grexa.site/,,,"Jogendra Nagar, Railway Sta Rd, Malaynagar, Renters colony, Agartala, Tripura 799004","Malaynagar, Renters colony",23.8044698,91.3076945,ChIJ73cwTfnzUzcRp6mUPI2soP8,https://www.google.com/maps/place/?q=place_id:ChIJ73cwTfnzUzcRp6mUPI2soP8,part_374,2026-09-20 20:23:01,16781
Raj Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 60865,N/A,3.7,3.0,"Kalimata Sangha, siddhi ashram, Railway Station, opposite to Agartala, West, Badharghat, Agartala, Tripura 799003","West, Badharghat",23.7986482,91.2677137,ChIJWcxDCcv1UzcRUWNaVwgUwOQ,https://www.google.com/maps/place/?q=place_id:ChIJWcxDCcv1UzcRUWNaVwgUwOQ,part_374,2026-09-20 20:23:01,16782
Tripura Sundari Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60334 31587,N/A,4.8,17.0,"Ashram Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.835411099999998,91.30096569999999,ChIJtdEzeQDzUzcRL2_mwPu9u3w,https://www.google.com/maps/place/?q=place_id:ChIJtdEzeQDzUzcRL2_mwPu9u3w,part_374,2026-09-20 20:23:02,16783
Saha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Print shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 31130,N/A,5.0,9.0,"M.G. Bazar, Netaji Rd, opposite Tirthomoye, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827439,91.28364719999999,ChIJAwzpuqv1UzcRrYXidngEImQ,https://www.google.com/maps/place/?q=place_id:ChIJAwzpuqv1UzcRrYXidngEImQ,part_374,2026-09-20 20:23:04,16784
MAHISHA TRAVELS.COM,Tour and Travel Operator,Travel agency,Travel agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98627 34441,N/A,5.0,,"Kulubari, Tripura 799131",799131,23.493996499999998,91.2498535,ChIJV2QC7L2HUzcR7AwApkC9VVc,https://www.google.com/maps/place/?q=place_id:ChIJV2QC7L2HUzcR7AwApkC9VVc,part_374,2026-09-20 20:23:37,18167
Taaj Travels Agency,Tour and Travel Operator,Travel agency,"Travel agency, Consultant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84158 88726,N/A,3.0,,"Sonamura, Tripura 799131",799131,23.4770923,91.26508299999999,ChIJf-0fu7aHUzcRa1HWNeqMbmU,https://www.google.com/maps/place/?q=place_id:ChIJf-0fu7aHUzcRa1HWNeqMbmU,part_374,2026-09-20 20:23:37,18168
Oishi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"87P9+JXM, MeahBazar, 3500, Bangladesh",799132,23.3365807,91.2699078,ChIJL8KeKe5_UzcRYT6n4FrgiIU,https://www.google.com/maps/place/?q=place_id:ChIJL8KeKe5_UzcRYT6n4FrgiIU,part_374,2026-09-20 20:24:12,20579
UTTAM ONLINE,Tour and Travel Operator,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87875 78598,N/A,5.0,7.0,"Subdistrict, Kathalia, Rangamura, Tripura 799153",799132,23.2783527,91.319592,ChIJt-Np-oF7UzcRGbKTqbcxz9k,https://www.google.com/maps/place/?q=place_id:ChIJt-Np-oF7UzcRGbKTqbcxz9k,part_374,2026-09-20 20:24:12,20580
Ishwar Furniture & Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96127 51545,https://ishwarfurnituretravel.blogspot.com/,4.6,16.0,"Unnamed Road, Rangamura, Tripura 799153",799132,23.2783283,91.31970419999999,ChIJUcQczid7UzcRRMBGgQyfgTA,https://www.google.com/maps/place/?q=place_id:ChIJUcQczid7UzcRRMBGgQyfgTA,part_374,2026-09-20 20:24:12,20581
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_374,2026-09-20 20:24:13,20582
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_374,2026-09-20 20:24:13,20583
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_374,2026-09-20 20:24:13,20584
Dreamer Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85609 21111,https://jimcorbettsafaripark.in/,4.7,165.0,"Radheshyam Arcade, Shop No F 24 Aasthan, Ranikhet Rd, Ramnagar, Uttarakhand 244715",799132,29.4006923,79.1270329,ChIJVYOyH0YTCjkRfdDn70iKrhA,https://www.google.com/maps/place/?q=place_id:ChIJVYOyH0YTCjkRfdDn70iKrhA,part_374,2026-09-20 20:24:13,20585
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90078 08347,http://www.jatriktravel.com/,4.6,1482.0,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_374,2026-09-20 20:24:13,20586
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_374,2026-09-20 20:24:13,20587
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_374,2026-09-20 20:24:13,20588
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_374,2026-09-20 20:24:13,20589
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_374,2026-09-20 20:24:13,20590
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98951 55258,http://www.classonekerala.com/,4.4,,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_374,2026-09-20 20:24:13,20591
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_374,2026-09-20 20:24:13,20592
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_374,2026-09-20 20:24:13,20593
Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80102 09070,https://www.manoramyatra.com/,5.0,,"Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6420571,77.3503736,ChIJi92UxQb7DDkRTqLvUDNWp88,https://www.google.com/maps/place/?q=place_id:ChIJi92UxQb7DDkRTqLvUDNWp88,part_374,2026-09-20 20:24:13,20594
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_374,2026-09-20 20:24:13,20595
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_374,2026-09-20 20:24:13,20596
