business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNEMEOYE TRIPURASWARI PERA VANDER,Ice Cream Parlour,Dessert shop,Dessert shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98621 71347,N/A,5.0,,"Maata Bari Peda Bhanders Rd, Para Market Road, Matabari, Tripura 799013",799105,23.5097074,91.49865779999999,ChIJJVdf_T6ZUzcRYLqP8AKjfmQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdf_T6ZUzcRYLqP8AKjfmQ,part_374,2026-09-20 20:19:15,703
Ice Cream Point 📌,Ice Cream Parlour,Ice cream shop,Ice cream shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"G8QW+5F3, Paschim Nalchar, Tripura 799115",799105,23.5378912,91.34616009999999,ChIJn3tHbQCFUzcRQy0eO75kr1s,https://www.google.com/maps/place/?q=place_id:ChIJn3tHbQCFUzcRQy0eO75kr1s,part_374,2026-09-20 20:19:15,704
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_374,2026-09-20 20:19:16,705
AMUL ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"M.L.plaza, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296688,91.2801217,ChIJXYWtAc71UzcR1ByEZ4bzHB0,https://www.google.com/maps/place/?q=place_id:ChIJXYWtAc71UzcR1ByEZ4bzHB0,part_374,2026-09-20 20:19:16,706
Kwality Wall's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee store, Soft drinks shop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 54109,http://www.kwalitywalls.in/,3.9,35.0,"1st Floor, City Centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291669,91.27485689999999,ChIJiVO4q2z0UzcRyOtYmP_EITc,https://www.google.com/maps/place/?q=place_id:ChIJiVO4q2z0UzcRyOtYmP_EITc,part_374,2026-09-20 20:19:16,707
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93629 94042,N/A,4.5,16.0,"Midland, Dimapur, Nagaland 797112",Midland,25.912347399999998,93.7187568,ChIJ23dvfADhRTcRVW3P6Fm2u6A,https://www.google.com/maps/place/?q=place_id:ChIJ23dvfADhRTcRVW3P6Fm2u6A,part_374,2026-09-20 20:19:52,5756
Kartik varites,Ice Cream Parlour,Ice cream shop,Ice cream shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFF9+P3C, Udaipur, Tripura 799114",799113,23.5243038,91.4676394,ChIJoeFQJgCZUzcRO-V9tmQ6OTs,https://www.google.com/maps/place/?q=place_id:ChIJoeFQJgCZUzcRO-V9tmQ6OTs,part_374,2026-09-20 20:19:52,5757
Popsicle Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90895 57231,N/A,4.4,,"Dobhinalla Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9080434,93.72279209999999,ChIJVWFr1ozhRTcRPh5Ci0pOAmI,https://www.google.com/maps/place/?q=place_id:ChIJVWFr1ozhRTcRPh5Ci0pOAmI,part_374,2026-09-20 20:19:52,5758
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,2.0,"WP65+4HF, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9103653,93.7089867,ChIJlRPJQwDhRTcRB8mTVO9O6wk,https://www.google.com/maps/place/?q=place_id:ChIJlRPJQwDhRTcRB8mTVO9O6wk,part_374,2026-09-20 20:19:53,5759
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76195 24838,N/A,4.3,464.0,"Indira Gandhi Rd, Pension Mohalla, Chikkamagaluru, Karnataka 577101",Pension Mohalla,13.3224296,75.7719588,ChIJg-b7smTXujsRWrG0JP6aAxQ,https://www.google.com/maps/place/?q=place_id:ChIJg-b7smTXujsRWrG0JP6aAxQ,part_374,2026-09-20 20:19:53,5760
Giani Icecream & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70022 42022,N/A,4.3,27.0,"Giani Icecream, ADP Rd, near Church Christianpatty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349784,92.6886289,ChIJWdZ2EQAnRTcRQvuKMTraPqw,https://www.google.com/maps/place/?q=place_id:ChIJWdZ2EQAnRTcRQvuKMTraPqw,part_374,2026-09-20 20:19:53,5761
Polar Bear Ice Cream Sundaes - Chikkamagaluru,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90082 27079,https://polarbear.co.in/store-locator/,4.7,2192.0,"NO.11, MES COMPLEX, RG Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.325426199999999,75.77240599999999,ChIJr5dt3vfZujsRKuVse5QO_Fk,https://www.google.com/maps/place/?q=place_id:ChIJr5dt3vfZujsRKuVse5QO_Fk,part_374,2026-09-20 20:19:53,5762
Quality icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GM95+VRV, Amarpur, Tripura 799101",799114,23.519740799999997,91.6595375,ChIJZfbAHAClUzcREUHby65m59Q,https://www.google.com/maps/place/?q=place_id:ChIJZfbAHAClUzcREUHby65m59Q,part_374,2026-09-20 20:20:30,11157
JOYDEEP ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98620 97558,N/A,5.0,,"Bazar, opposite Community Hall, Champaknagar, Tripura 799045",799114,23.8045576,91.4866449,ChIJg84ex_3rUzcRcJoW8DdI1_g,https://www.google.com/maps/place/?q=place_id:ChIJg84ex_3rUzcRcJoW8DdI1_g,part_374,2026-09-20 20:20:30,11158
Maa Manorama ice cream factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82590 07926,N/A,5.0,,"hospital road, Hapania, Agartala, Tripura 799014",Hapania,23.787399999999998,91.26337799999999,ChIJsy1lKGj1UzcR0fsvbfPcRJE,https://www.google.com/maps/place/?q=place_id:ChIJsy1lKGj1UzcR0fsvbfPcRJE,part_374,2026-09-20 20:20:30,11159
Amarpur Quality icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GMF5+7J2, Amarpur, Tripura 799101",799114,23.523128699999997,91.6590227,ChIJqdiocQClUzcR1bb0yOBPmbc,https://www.google.com/maps/place/?q=place_id:ChIJqdiocQClUzcR1bb0yOBPmbc,part_374,2026-09-20 20:20:30,11160
Cake and Ice Parlour (Vadilal Icecream),Ice Cream Parlour,Ice cream shop,Ice cream shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"Kuripukur, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.769579399999998,91.26452789999999,ChIJiZTgvuf1UzcRE4GYU5KherA,https://www.google.com/maps/place/?q=place_id:ChIJiZTgvuf1UzcRE4GYU5KherA,part_374,2026-09-20 20:20:30,11161
City Icecream Factory(igloo),Ice Cream Parlour,Ice cream shop,Ice cream shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"Agartala Airport Rd, Barjala, Agartala, Tripura 799002",Barjala,23.856896499999998,91.2745161,ChIJM9rpJz73UzcRuTApNxk4Rdg,https://www.google.com/maps/place/?q=place_id:ChIJM9rpJz73UzcRuTApNxk4Rdg,part_374,2026-09-20 20:20:30,11162
MAHALAXMI SUPERSTAR AGENCY,Ice Cream Parlour,Chocolate shop,Chocolate shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Agriculture chowmoni, killa road, near PRTI, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5474635,91.48029749999999,ChIJ1whP3raZUzcRc1BaNO2ddsk,https://www.google.com/maps/place/?q=place_id:ChIJ1whP3raZUzcRc1BaNO2ddsk,part_374,2026-09-20 20:20:30,11163
Munaf varieties,Ice Cream Parlour,Coffee shop,Coffee shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GFRJ+G35, Chhataria, Tripura 799114",799114,23.541549099999997,91.4794864,ChIJfz8ysDmZUzcRvH64WJqGSJc,https://www.google.com/maps/place/?q=place_id:ChIJfz8ysDmZUzcRvH64WJqGSJc,part_374,2026-09-20 20:20:30,11164
FL Shop,Ice Cream Parlour,Liquor Shop,Liquor Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98638 51284,N/A,4.0,268.0,"part, Udaipur part, Tripura 799120",799114,23.5400451,91.494132,ChIJQwTNoEeYUzcRVHzogM2mYTs,https://www.google.com/maps/place/?q=place_id:ChIJQwTNoEeYUzcRVHzogM2mYTs,part_374,2026-09-20 20:20:31,11165
AFC Amarpur,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88372 65664,N/A,5.0,1.0,"02, Amarpur Road, near Chandibari Mandir, Amarpur, Tripura 799101",799114,23.5215531,91.65727389999999,ChIJ1fi-Pyn1UzcR_Fcxi6A-BXk,https://www.google.com/maps/place/?q=place_id:ChIJ1fi-Pyn1UzcR_Fcxi6A-BXk,part_374,2026-09-20 20:20:31,11166
Bokti ranjan tripura,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"HM7G+GCW, Kayaram, sut, Gungia, Tripura 799101",Kayaram,23.5638643,91.67606909999999,ChIJRS6KMgCvUzcRcGpn_E8F-0w,https://www.google.com/maps/place/?q=place_id:ChIJRS6KMgCvUzcRcGpn_E8F-0w,part_374,2026-09-20 20:20:31,11167
Maha prab hobo ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F758+G33, Manarchak, Tripura 799131",799115,23.459405,91.26499609999999,ChIJtXoPWgCBUzcRUr_1PkzuL30,https://www.google.com/maps/place/?q=place_id:ChIJtXoPWgCBUzcRUr_1PkzuL30,part_374,2026-09-20 20:21:05,12791
Sakib Varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799115,23.448948899999998,91.2697091,ChIJFw7OZgCBUzcRzAMfV6fuhlo,https://www.google.com/maps/place/?q=place_id:ChIJFw7OZgCBUzcRzAMfV6fuhlo,part_374,2026-09-20 20:21:05,12792
Sri Krishna Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96804 79124,N/A,5.0,,"Sri Krishna Cream, Sonamura, Tripura 799131",Sonamura,23.4764333,91.2655051,ChIJMctX94uHUzcRXvm05oEnUSs,https://www.google.com/maps/place/?q=place_id:ChIJMctX94uHUzcRXvm05oEnUSs,part_374,2026-09-20 20:21:05,12793
SK Rabbir tea shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"F735+CW3, Unnamed Road, Kathalia, Tripura 799131",799115,23.4535096,91.2597959,ChIJ1y1NI8iBUzcR_Lbo-r2un-g,https://www.google.com/maps/place/?q=place_id:ChIJ1y1NI8iBUzcR_Lbo-r2un-g,part_374,2026-09-20 20:21:05,12794
Papai debnath,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J84V+FCH, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJYWccTwCPUzcR2eTwVHs1iOI,https://www.google.com/maps/place/?q=place_id:ChIJYWccTwCPUzcR2eTwVHs1iOI,part_374,2026-09-20 20:21:05,12795
Dreamland,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"J85X+8FQ, NH 8, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608346899999997,91.3487459,ChIJjaZI6dSPUzcRDsfuYd7AmPc,https://www.google.com/maps/place/?q=place_id:ChIJjaZI6dSPUzcRDsfuYd7AmPc,part_374,2026-09-20 20:21:05,12796
Amul Parlour,Ice Cream Parlour,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70052 45202,N/A,4.7,,"Sakuntala Extension Road, Palace Compound, Jagonnath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagonnath Bari, Indranagar",23.8342755,91.2808115,ChIJ_QAQFuj1UzcRFxfGQLWFu60,https://www.google.com/maps/place/?q=place_id:ChIJ_QAQFuj1UzcRFxfGQLWFu60,part_374,2026-09-20 20:21:05,12797
FROZEN GELATO HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,108.0,"R7QH+47H, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.837867199999998,91.2782029,ChIJayl-HOH1UzcRp_Qj0SW21Rg,https://www.google.com/maps/place/?q=place_id:ChIJayl-HOH1UzcRp_Qj0SW21Rg,part_374,2026-09-20 20:21:06,12798
Queen's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.3,40.0,"Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.720175299999998,92.71735919999999,ChIJkSX4376UTTcRskKXHpFIS3Y,https://www.google.com/maps/place/?q=place_id:ChIJkSX4376UTTcRskKXHpFIS3Y,part_374,2026-09-20 20:21:42,14118
Salka Jolai kanti varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89744 04453,N/A,3.0,2.0,"FG6M+75J, Chandrapur R.F., Tripura 799125",799125,23.4607185,91.5329225,ChIJH-F8HJ-hUzcRT26J6hAFmFA,https://www.google.com/maps/place/?q=place_id:ChIJH-F8HJ-hUzcRT26J6hAFmFA,part_374,2026-09-20 20:22:15,15112
Jolai dogan,Ice Cream Parlour,Ice cream shop,Ice cream shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG6M+75J, Chandrapur R.F., Tripura 799125",799125,23.4607185,91.5329225,ChIJc2nvVYqhUzcRFMrYVsZybo4,https://www.google.com/maps/place/?q=place_id:ChIJc2nvVYqhUzcRFMrYVsZybo4,part_374,2026-09-20 20:22:15,15113
YUVRAJ ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,1.0,1.0,"8H47+XWW, Santirbazar, Laogang, Tripura 799144",799125,23.3074785,91.5648172,ChIJne6dbwALUzcR9hqVj3ZbQq4,https://www.google.com/maps/place/?q=place_id:ChIJne6dbwALUzcR9hqVj3ZbQq4,part_374,2026-09-20 20:22:16,15114
Ice cream factory mirza,Ice Cream Parlour,Ice cream shop,Ice cream shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CCW8+HF6, Upendranagar, Tripura 799105",799125,23.446415299999998,91.4161487,ChIJi1ppr1edUzcR4703IQtKFcM,https://www.google.com/maps/place/?q=place_id:ChIJi1ppr1edUzcR4703IQtKFcM,part_374,2026-09-20 20:22:16,15115
GITA ENTERPRISES - Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,6.0,"Bishalgarh, Tripura 799102",799130,23.671245799999998,91.2856566,ChIJfQFmw0OLUzcRlLnsdnmHp7Q,https://www.google.com/maps/place/?q=place_id:ChIJfQFmw0OLUzcRlLnsdnmHp7Q,part_374,2026-09-20 20:22:51,16234
Starline Freeze (Star Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 46177,N/A,3.6,61.0,"Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8256984,91.27013649999999,ChIJS_q8b2r0UzcRWK7A45LHp-k,https://www.google.com/maps/place/?q=place_id:ChIJS_q8b2r0UzcRWK7A45LHp-k,part_374,2026-09-20 20:22:51,16235
"R R D Amul Corner, Exclusive Amul Outlet",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Food products supplier, Dairy store, Soft drinks shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89741 42514,N/A,4.5,10.0,"R74C+WM9, near Stadium Link Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.8072873,91.271727,ChIJ-bsnhzP1UzcRxPQEgIv46FA,https://www.google.com/maps/place/?q=place_id:ChIJ-bsnhzP1UzcRxPQEgIv46FA,part_374,2026-09-20 20:22:51,16236
SAHA VARIETIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R85X+7VR, Tulakona, Tripura 799004",799130,23.8082258,91.3496274,ChIJE233JQDzUzcRjiFGKAlCZgw,https://www.google.com/maps/place/?q=place_id:ChIJE233JQDzUzcRjiFGKAlCZgw,part_374,2026-09-20 20:22:51,16237
Loknath Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, FMCG Goods Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 47519,N/A,5.0,1.0,"Industrial Estate, Badharghat, Agartala, Tripura 799003","Industrial Estate, Badharghat",23.7961444,91.2675208,ChIJs8a2zRf1UzcRMXfbJIQ2D8Y,https://www.google.com/maps/place/?q=place_id:ChIJs8a2zRf1UzcRMXfbJIQ2D8Y,part_374,2026-09-20 20:22:51,16238
Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.4,34.0,"Q768+9HJ, University Rd, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.7609565,91.2663978,ChIJKXbyCsv0UzcR3nL5SLuXdAM,https://www.google.com/maps/place/?q=place_id:ChIJKXbyCsv0UzcR3nL5SLuXdAM,part_374,2026-09-20 20:22:51,16239
