business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUDRA MOTORS YAMAHA Santirbazar রুদ্র মটরস,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94208 30943,N/A,4.8,80.0,"Near Santirbazar SDM Office Main Road, NH-08, Santirbazar, Tripura 799144",799125,23.2984694,91.57179359999999,ChIJaQ0YIDELUzcR4D5H8TJijDw,https://www.google.com/maps/place/?q=place_id:ChIJaQ0YIDELUzcR4D5H8TJijDw,part_374,2026-09-20 20:22:23,15307
"SREE RAM MOTORS, SantirBazar Bajaj Showroom",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87877 73630,N/A,4.3,50.0,"Santirbazar, Tripura 799144",799125,23.3112094,91.5628376,ChIJX4Bo5aYLUzcReKu8HBiBylU,https://www.google.com/maps/place/?q=place_id:ChIJX4Bo5aYLUzcReKu8HBiBylU,part_374,2026-09-20 20:22:23,15308
TEJASWITA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle rack",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 69097 71825,https://www.facebook.com/share/194wcv8nzf/,4.2,,"Debnath para, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6028286,91.8189273,ChIJ2TAOsruzUzcRUgw2rGnegMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TAOsruzUzcRUgw2rGnegMQ,part_374,2026-09-20 20:22:25,15309
Okaya showroom M/s.Tanvi Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,25.0,"Routhkhala, Bishalgarh Byp Rd, choumuhini, Bishalgarh, Tripura 799102",choumuhini,23.6789019,91.2895236,ChIJE7hZhr2NUzcRdFfVyFS4I90,https://www.google.com/maps/place/?q=place_id:ChIJE7hZhr2NUzcRdFfVyFS4I90,part_374,2026-09-20 20:22:59,16653
"Suzuki Motorcycle (Meheer Suzuki, Agartala, Kashipur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82914 12675,https://www.suzukimotorcyclemadhyakashipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,328.0,"1st & 2nd floor, building no. 94224, Assam - Agartala Rd, near Ashriwad gas godown, Kashipur, Agartala, Tripura 799008",Kashipur,23.842513099999998,91.3167828,ChIJd92Y3WnzUzcR2lXMf_BcsYM,https://www.google.com/maps/place/?q=place_id:ChIJd92Y3WnzUzcR2lXMf_BcsYM,part_374,2026-09-20 20:22:59,16654
AMTALI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93621 26725,N/A,4.7,19.0,"Agartala - Sabroom Rd, Amtali, Agartala, Amtali, Tripura 799022",Amtali,23.7804827,91.2654185,ChIJF4V5cAD1UzcRQFkUv9ZBBxM,https://www.google.com/maps/place/?q=place_id:ChIJF4V5cAD1UzcRQFkUv9ZBBxM,part_374,2026-09-20 20:22:59,16655
Kaibalyanath Motors (BAJAJ Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 25167,https://www.facebook.com/Kaibalyanathmotors/?ref=pages_you_manage,3.9,39.0,"Agartala - Kamalasagar Rd, Kaiyadhepa, Bishalgarh, Tripura 799102",799130,23.7201713,91.2170337,ChIJj9VHe72LUzcR4DNybAdo0iE,https://www.google.com/maps/place/?q=place_id:ChIJj9VHe72LUzcR4DNybAdo0iE,part_374,2026-09-20 20:22:59,16656
Jain Auto Honda (sales point),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87947 12650,N/A,4.9,10.0,"NH8, Agartala - Sabroom Rd, opposite of Amtali outpost, Hapania, Agartala, Tripura 799022",Hapania,23.781467499999998,91.2652852,ChIJaST4zoP1UzcRuP67i9TT54c,https://www.google.com/maps/place/?q=place_id:ChIJaST4zoP1UzcRuP67i9TT54c,part_374,2026-09-20 20:22:59,16657
PREMIA - West Tripura - M/S Dhanadeepa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98217 39947,https://dealers.heromotocorp.com/locator/west-tripura/kashipur/premia-west-tripura-ms-dhanadeepa-motors-hero-motocorp-in-kashipur-west-tripura--411Yhc/home,4.8,,"House No 0943811, Assam - Agartala Rd, nearby Cooperative Society, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843738899999998,91.32484989999999,ChIJl732pevzUzcRtqGmmnqHhEQ,https://www.google.com/maps/place/?q=place_id:ChIJl732pevzUzcRtqGmmnqHhEQ,part_374,2026-09-20 20:23:01,16658
Vespa And Aprilia - Adorn Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94367 62999,https://www.vespa-apriliadealers.com/vespa-and-aprilia-adorn-enterprises-two-wheeler-dealer-indirapally-agartala-148324/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"near Trinath Petrol pump, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.844807799999998,91.3310192,ChIJvf14zUv1UzcRUKL3VtWYSwM,https://www.google.com/maps/place/?q=place_id:ChIJvf14zUv1UzcRUKL3VtWYSwM,part_374,2026-09-20 20:23:01,16659
Mahi Motors Kathalia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"forest office, near, Kathalia, Sonamura, Tripura 799131",near,23.3588256,91.3291824,ChIJy-1vt655UzcRMBD_cMJ1dG4,https://www.google.com/maps/place/?q=place_id:ChIJy-1vt655UzcRMBD_cMJ1dG4,part_374,2026-09-20 20:23:35,18157
SAHA MOTORS (Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72198 21111,https://www.bajajauto.com/,3.6,21.0,"68GM+23G, Dakshin Krishnapur, Tripura 799153",799132,23.2250504,91.3327022,ChIJR2uZgft6UzcRLELgRdUUqLc,https://www.google.com/maps/place/?q=place_id:ChIJR2uZgft6UzcRLELgRdUUqLc,part_374,2026-09-20 20:24:11,20331
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_374,2026-09-20 20:24:12,20332
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_374,2026-09-20 20:24:12,20333
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,216.0,"SH15, Jhapardah, West Bengal 711405",799132,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_374,2026-09-20 20:24:12,20334
BEGRI AUTO CHAMPION| Two wheeler showroom in Domjur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2670 0233,N/A,3.4,52.0,"Near BEGRI WATER TANK, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6152588,88.21109159999999,ChIJLQ6-DtSB-DkR4iEcMq90p7A,https://www.google.com/maps/place/?q=place_id:ChIJLQ6-DtSB-DkR4iEcMq90p7A,part_374,2026-09-20 20:24:12,20335
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_374,2026-09-20 20:24:12,20336
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,1526.0,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_374,2026-09-20 20:24:12,20337
TVS - Shree Dutta Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75067 24891,https://showroom.tvsmotor.com/,3.7,7.0,"Ward No 15, Babanrao Pichkate Complex Jam Road, Samudrapur, near Civil Court, Wardha, Maharashtra 442305",799132,20.635600999999998,78.958387,ChIJuUiNyOln0zsRz4YGZ45tluQ,https://www.google.com/maps/place/?q=place_id:ChIJuUiNyOln0zsRz4YGZ45tluQ,part_374,2026-09-20 20:24:12,20338
Brij Biwheelers Pvt Ltd - Hero MotoCorp - VIDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22413,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mathura/dealer-in-Mauja-Maholi/brij-biwheelers-pvt-ltd-hero-motocorp-in-Mauja-Maholi-mathura--7e6ptq/home,4.8,4186.0,"No 68, NH 19, near Jai Gurudev Mandir, Mauja, Chaudhary Digamber Singh Nagar, Maholi, Mathura, Uttar Pradesh 281001","Mauja, Chaudhary Digamber Singh Nagar",27.4677004,77.6604206,ChIJZUEIodxxczkR6ij4bG7K3B8,https://www.google.com/maps/place/?q=place_id:ChIJZUEIodxxczkR6ij4bG7K3B8,part_374,2026-09-20 20:24:12,20339
Milind Motors TVS (2 wheeler & EV) - Sindhi Colony,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 8071 406 897,https://showroom.tvsmotor.com/locator/wardha/Sindhi-Colony/milind-motors-tvs-2-wheeler-ev-in-Sindhi-Colony-wardha--2nQ5Sy/home,3.9,120.0,"Ram Nagar, National Highway 44, Hyderabad Road, nearby Jay Automobiles, Sindhi Colony, Hinganghat, Maharashtra 442301","Ram Nagar Ward, Sindhi Colony",20.5465406,78.8442322,ChIJNe8GqVZl0zsRlJAuqGrN5QE,https://www.google.com/maps/place/?q=place_id:ChIJNe8GqVZl0zsRlJAuqGrN5QE,part_374,2026-09-20 20:24:12,20340
Jain Motorcycle Company - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22676,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mathura/dealer-in-NH-2/jain-motorcycle-company-hero-motocorp-in-NH-2-mathura--1HyFva/home,4.9,7792.0,"Ground Floor, near Alwar Bridge, Shashtri Nagar, Mathura, Uttar Pradesh 281004",Shashtri Nagar,27.513772799999998,77.6538044,ChIJW2uG1HlxczkRyTRR4pT56TU,https://www.google.com/maps/place/?q=place_id:ChIJW2uG1HlxczkRyTRR4pT56TU,part_374,2026-09-20 20:24:12,20341
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",799132,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_374,2026-09-20 20:24:12,20342
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,3795.0,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_374,2026-09-20 20:24:12,20343
Gulbahar Auto Service Center (Second Hand Two Wheeler Sale & Purchase),Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto parts store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98973 04362,N/A,3.9,30.0,"ajad colony batta, market, ISBT, Dehradun, Uttarakhand 248171","ISBT, Morowala, Clement Town",30.2868119,78.00337019999999,ChIJafvhCz4rCTkRgxtzgYhofFU,https://www.google.com/maps/place/?q=place_id:ChIJafvhCz4rCTkRgxtzgYhofFU,part_374,2026-09-20 20:24:12,20344
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",799132,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_374,2026-09-20 20:24:12,20345
TVS - Joyguru Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89296 60572,https://showroom.tvsmotor.com/,4.0,60.0,"Ground Floor, Near Mohanpur Municipal Council, Sidhai Mohanpur, Tripura 799211",799132,23.968269,91.36446339999999,ChIJSYQDYVX7UzcR8qGP6BfTdas,https://www.google.com/maps/place/?q=place_id:ChIJSYQDYVX7UzcR8qGP6BfTdas,part_374,2026-09-20 20:24:13,20346
"TVS, KHUSHI MOTORS, JOLAIBARI BYPASS.",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76298 99833,N/A,3.7,3.0,"Bypass, Jolaibari, Tripura 799141",799141,23.2211826,91.6166556,ChIJ_bS-hZgPUzcREsH9GuGSfYI,https://www.google.com/maps/place/?q=place_id:ChIJ_bS-hZgPUzcREsH9GuGSfYI,part_374,2026-09-20 20:24:45,23066
TVS showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 1800 258 7555,N/A,3.8,45.0,"Santirbazar, Tripura 799144",799141,23.3130489,91.5611808,ChIJxYtkuaELUzcRMhpVxd89NT0,https://www.google.com/maps/place/?q=place_id:ChIJxYtkuaELUzcRMhpVxd89NT0,part_374,2026-09-20 20:24:45,23067
Maa Tripureswari Car and Bike zone,Two Wheeler Showroom and Dealer,Parking lot,Parking lot,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"7H4J+RGC, Muhuripur R.F., Tripura 799142",799141,23.257136199999998,91.5806264,ChIJ-arsSAANUzcRiE8EWbUwAMU,https://www.google.com/maps/place/?q=place_id:ChIJ-arsSAANUzcRiE8EWbUwAMU,part_374,2026-09-20 20:24:45,23068
"Yamaha MANUBAZAR,Shivan Motors",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87310 73090,https://www.facebook.com/share/18AP6bamQ2/,4.9,20.0,"BSNL Office, NEAR, 12, Manu Bazar, Tripura 799143",799141,23.0807751,91.64384319999999,ChIJjR1JdwAXUzcR_S3IsgMXut8,https://www.google.com/maps/place/?q=place_id:ChIJjR1JdwAXUzcR_S3IsgMXut8,part_374,2026-09-20 20:24:46,23069
SATYANARAYAN MOTORS (HERO MOTOCORP PVT.LTD.),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96123 46859,https://www.heromotocorp.com/en-in/,3.9,19.0,"Shillong - Agartala - Sabroom Rd, Manu Bazar, Tripura 799143",799141,23.0815554,91.643661,ChIJC9Jr9sMXUzcRAi8u93U85xA,https://www.google.com/maps/place/?q=place_id:ChIJC9Jr9sMXUzcRAi8u93U85xA,part_374,2026-09-20 20:24:46,23070
TVS - Drish Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89296 94778,https://showroom.tvsmotor.com/,4.3,66.0,"Ground Floor, Near BSNL Office, Sabroom, Manu Bazar, Tripura 799143",799143,23.0814921,91.6431327,ChIJez6o3VEXUzcRldMm67K17rM,https://www.google.com/maps/place/?q=place_id:ChIJez6o3VEXUzcRldMm67K17rM,part_374,2026-09-20 20:25:52,24460
Tarek Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01711-354289,N/A,4.2,,"2GQ8+33J, Chhagalnaiya, Bangladesh",799143,23.0377165,91.51514569999999,ChIJj7R5kdZqUzcRmkhIeC4FL68,https://www.google.com/maps/place/?q=place_id:ChIJj7R5kdZqUzcRmkhIeC4FL68,part_374,2026-09-20 20:25:54,24461
Bajaj Showroom New,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93663 54784,N/A,3.8,96.0,"7F35+75J, Belonia, Tripura 799155",799144,23.2532198,91.4578768,ChIJkXvc1cNzUzcR09F9EetY7cQ,https://www.google.com/maps/place/?q=place_id:ChIJkXvc1cNzUzcR09F9EetY7cQ,part_374,2026-09-20 20:26:28,25093
Anurag Motors TVS - Hall Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 8071 407 164,https://showroom.tvsmotor.com/locator/west-tripura/Belonia/anurag-motors-tvs-in-Belonia-west-tripura--71zHuY/home,4.0,,"Ground Floor, Old town hall, Road, nearby Police Station, Belonia, Tripura 799155",799144,23.2492065,91.4521688,ChIJ77KXXoNzUzcRCYpEafwdGmo,https://www.google.com/maps/place/?q=place_id:ChIJ77KXXoNzUzcRCYpEafwdGmo,part_374,2026-09-20 20:26:30,25094
"NIRNOY MOTORS.HERO SHOWROOM,BELONIA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93661 50005,N/A,5.0,4.0,"near NEW MOTORSTAND, SHALTILA, Belonia, Tripura 799155",SHALTILA,23.2481264,91.4582295,ChIJlQ4w59BzUzcRrbS5VmyHlMQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ4w59BzUzcRrbS5VmyHlMQ,part_374,2026-09-20 20:27:35,26136
LAKSHITA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 69090 19256,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler,4.9,42.0,"Assam - Agartala Rd, opposite shubham solitaire, Khayerpur, Bishramganj, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Bishramganj",23.8441366,91.3276893,ChIJrz5CWK3zUzcRoDbzeyt0a-A,https://www.google.com/maps/place/?q=place_id:ChIJrz5CWK3zUzcRoDbzeyt0a-A,part_374,2026-09-20 20:28:09,26974
Hina Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01817-001325,http://facebook.com/hinamotors,4.2,50.0,"Feni Rd, Chhagalnaiya, Bangladesh",799156,23.039289399999998,91.5209197,ChIJv3Pe99wVUzcRLEbxeF_7hbA,https://www.google.com/maps/place/?q=place_id:ChIJv3Pe99wVUzcRLEbxeF_7hbA,part_374,2026-09-20 20:29:19,28319
RT BIKE WORKSHOP,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,3.0,"Ekinpur Bazar road, near ekinpur forest office, Rajnagar, Tebaria, Tripura 799157",799157,23.0902818,91.37376839999999,ChIJba4Jew9pUzcRkjbG03KRmjQ,https://www.google.com/maps/place/?q=place_id:ChIJba4Jew9pUzcRkjbG03KRmjQ,part_374,2026-09-20 20:29:52,28934
M/S NAG AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89745 68813,N/A,2.9,14.0,"Near Fire Station, Khowai, Tripura 799201",Near Fire Station,24.0646062,91.60684529999999,ChIJcYBSOJDZUzcRFFX--E8OkAc,https://www.google.com/maps/place/?q=place_id:ChIJcYBSOJDZUzcRFFX--E8OkAc,part_374,2026-09-20 20:30:26,30032
