business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diyan Travel,Bus Booking Agency,Tour operator,Tour operator,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 77127,N/A,,,"Bus Stand, Udaipur, Rajarbag, Tripura 799114",799114,23.5343213,91.4830551,ChIJRyrQ1qWZUzcRdG4wXFcJM88,https://www.google.com/maps/place/?q=place_id:ChIJRyrQ1qWZUzcRdG4wXFcJM88,part_374,2026-09-20 20:20:39,11639
Vinayak Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 03801,http://vinayaktravelstripura.com/,5.0,,"near Traffic Bhavan, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8415917,91.28401749999999,ChIJ3w42OLf1UzcRECO5AU5puDM,https://www.google.com/maps/place/?q=place_id:ChIJ3w42OLf1UzcRECO5AU5puDM,part_374,2026-09-20 20:20:41,11640
Xerox Online Solutions,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84150 76803,N/A,5.0,1.0,"Office, Road, Kathalia, Sonamura, Tripura 799131",799115,23.4765947,91.26836399999999,ChIJc5nOxT2HUzcR14SnaDOx_Dc,https://www.google.com/maps/place/?q=place_id:ChIJc5nOxT2HUzcR14SnaDOx_Dc,part_374,2026-09-20 20:21:15,13162
Riya Travels,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80802 66266,https://www.riya.travel/,3.0,2.0,"BairagiBazar,near auto stand, Paschim Nalchar, Tripura 799115",799115,23.5491524,91.35174669999999,ChIJuYCFDzCFUzcRFf8U15YZ_3c,https://www.google.com/maps/place/?q=place_id:ChIJuYCFDzCFUzcRFf8U15YZ_3c,part_374,2026-09-20 20:21:15,13163
SAHAJAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81190 62855,N/A,5.0,1.0,"RABINDRA NAGAR, Sonamura, Manarchak, Tripura 799131","RABINDRA NAGAR, Sonamura",23.4564275,91.2650348,ChIJPbOvXOJ5UzcRbFTsFs6PYMY,https://www.google.com/maps/place/?q=place_id:ChIJPbOvXOJ5UzcRbFTsFs6PYMY,part_374,2026-09-20 20:21:15,13164
Joyram Travels Agency,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98624 03628,N/A,4.8,,"Nazir Bari, Krishna Nagar, Agartala, Tripura 799001","Nazir Bari, Krishna Nagar",23.8446769,91.2764445,ChIJqaqqqnP0UzcRms4bZ6V0Fp8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnP0UzcRms4bZ6V0Fp8,part_374,2026-09-20 20:21:15,13165
SS tour and travels,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://ss-tour-and-travels.grexa.site/,5.0,,"Dalura Rd, opposite Pallabi motors, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8458115,91.3478368,ChIJMwKnqqnzUzcR9rn8vRFrqDY,https://www.google.com/maps/place/?q=place_id:ChIJMwKnqqnzUzcR9rn8vRFrqDY,part_374,2026-09-20 20:21:15,13166
Hindustan Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Visa Agent",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 63808,https://pshindustan.in/tourism,4.1,,"7, Lakshmi Narayan Bari Rd, near Ujjayanti Palace Gate, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834090099999997,91.2830019,ChIJfy9KPgz0UzcRYyXBzmGucZQ,https://www.google.com/maps/place/?q=place_id:ChIJfy9KPgz0UzcRYyXBzmGucZQ,part_374,2026-09-20 20:21:15,13167
Birbal Travels,Bus Booking Agency,Travel agency,Travel agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98620 15409,N/A,4.1,,"N.I.T Road, Mohanpur, Ranirbazar, Majlishpur, Agartala, Tripura 799035",Mohanpur,23.823548,91.39652199999999,ChIJqUvTJLftUzcRqjoiSzXrp2M,https://www.google.com/maps/place/?q=place_id:ChIJqUvTJLftUzcRqjoiSzXrp2M,part_374,2026-09-20 20:21:15,13168
MAA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist information center",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97744 25878,N/A,4.5,,"Nehalchandranagar, Tripura 799022",799115,23.743597599999998,91.23629849999999,ChIJsb0f1cWKUzcRIAk6_xJHKH4,https://www.google.com/maps/place/?q=place_id:ChIJsb0f1cWKUzcRIAk6_xJHKH4,part_374,2026-09-20 20:21:15,13169
A.C Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Train ticket office, Visa Agent",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93666 78462,https://instagram.com/actravels.in,4.8,,"s Building, Ashis Chakraborty, Ground Floor, Ramnagar Rd Number 5, Last, Agartala, Tripura 799002",Last,23.840232099999998,91.26376789999999,ChIJNbbDfCn1UzcRxKvUeEqNm1I,https://www.google.com/maps/place/?q=place_id:ChIJNbbDfCn1UzcRxKvUeEqNm1I,part_374,2026-09-20 20:21:15,13170
Mini Bus &Travler And Super Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Chandrapur Bazar, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.836573299999998,91.30494379999999,ChIJYbkQZZDzUzcRPUbmU57Acxk,https://www.google.com/maps/place/?q=place_id:ChIJYbkQZZDzUzcRPUbmU57Acxk,part_374,2026-09-20 20:21:15,13171
ANJALI TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Fax Service Provider",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",09436-543939,N/A,4.0,,"Subhashpark, Khowai, Tripura 799202",799115,24.0681378,91.60512399999999,ChIJ85pF5DbZUzcRYgGrqrQxRk0,https://www.google.com/maps/place/?q=place_id:ChIJ85pF5DbZUzcRYgGrqrQxRk0,part_374,2026-09-20 20:21:15,13172
Sabroom Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"bus station, Sabroom, Tripura 799145",799115,23.008016599999998,91.7260846,ChIJG7EOwTUZUzcRaqlRd7soEJ0,https://www.google.com/maps/place/?q=place_id:ChIJG7EOwTUZUzcRaqlRd7soEJ0,part_374,2026-09-20 20:21:15,13173
S.R Travels (Pvt),Bus Booking Agency,Bus tour agency,Bus tour agency,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01711-394801,http://www.srgroup-bd.com/company/sr-travels-pvt-ltd,4.2,3370.0,"2, 2 Kallyanpur Main Rd, Dhaka 1215, Bangladesh",Mirpur,23.778301199999998,90.3599943,ChIJqVaK2KW4VTcRO7cPoYnG8xY,https://www.google.com/maps/place/?q=place_id:ChIJqVaK2KW4VTcRO7cPoYnG8xY,part_374,2026-09-20 20:21:16,13174
Network Travels,Bus Booking Agency,Transportation service,Transportation service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96154 42665,N/A,3.2,53.0,"Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.5662275,91.89168289999999,ChIJlwG86qJ-UDcRtaU3xp51G5I,https://www.google.com/maps/place/?q=place_id:ChIJlwG86qJ-UDcRtaU3xp51G5I,part_374,2026-09-20 20:21:16,13175
JOYRAM STUDIO TRAVELS AND INSURANCE POINT,Bus Booking Agency,Travel agency,"Travel agency, Cell phone store, Insurance agent",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93663 13323,https://www.facebook.com/share/17gREHUAr6/,4.7,,"To, Abhi Charan Road, near Rabber Baghan, South, Sidhai Mohanpur, Taranagar, Tripura 799211",South,23.9561507,91.38839109999999,ChIJkaQHHn_lUzcR6E0GQgtG7wk,https://www.google.com/maps/place/?q=place_id:ChIJkaQHHn_lUzcR6E0GQgtG7wk,part_374,2026-09-20 20:21:51,14324
Jakir Tour Travel,Bus Booking Agency,Tour operator,Tour operator,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96123 80161,N/A,,,"Motostand, Bus Stop, Shillong - Agartala - Sabroom Rd, Rajarbag, Udaipur, Tripura 799114",799120,23.533368799999998,91.48349019999999,ChIJcYdpRBiZUzcRP3pEG_3Scks,https://www.google.com/maps/place/?q=place_id:ChIJcYdpRBiZUzcRP3pEG_3Scks,part_374,2026-09-20 20:21:51,14325
Chaddam Hossain,Bus Booking Agency,Tour operator,Tour operator,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84158 57577,N/A,,,"Rajarbagh Motorstand Bus Stop, Udaipur, Tripura Udaipur, Rajarbag, Motorstand, Tripura 799120",Chanban,23.533339899999998,91.4839415,ChIJKQWtE8uZUzcRceegkVZI4Ek,https://www.google.com/maps/place/?q=place_id:ChIJKQWtE8uZUzcRceegkVZI4Ek,part_374,2026-09-20 20:21:51,14326
Happy Tours and Travel,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 799120, India",799120,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_374,2026-09-20 20:21:52,14327
ISBT Chandrapur,Bus Booking Agency,Bus depot,Bus depot,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Chandrapur Bazar, Inter State Bus Terminus, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8390944,91.3067481,ChIJyUFqEQDzUzcRBcW0TWa2foM,https://www.google.com/maps/place/?q=place_id:ChIJyUFqEQDzUzcRBcW0TWa2foM,part_374,2026-09-20 20:21:52,14328
IndianOil,Bus Booking Agency,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31034,https://locator.iocl.com/indianoil-kiron-petroleum-agency-udaipur-petrol-pump-radhakishorepur-south-tripura-237850/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Radhakishorepur, Master Para, Udaipur, Tripura 799120","Radhakishorepur, Master Para",23.537726,91.49733499999999,ChIJE9FaN0GYUzcRmW9ZETjJjcA,https://www.google.com/maps/place/?q=place_id:ChIJE9FaN0GYUzcRmW9ZETjJjcA,part_374,2026-09-20 20:21:52,14329
Tripura Travel Govt Undertaking.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"R7QC+23V, Ronaldsay Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8376105,91.2701712,ChIJt8OgNIn1UzcRGo2pHRvZm-Y,https://www.google.com/maps/place/?q=place_id:ChIJt8OgNIn1UzcRGo2pHRvZm-Y,part_374,2026-09-20 20:22:25,15357
Bus Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.7,,"5R25+9XQ, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799125,24.150952399999998,91.8099757,ChIJV-lOKsJ_UTcR1V4lhi33Yxs,https://www.google.com/maps/place/?q=place_id:ChIJV-lOKsJ_UTcR1V4lhi33Yxs,part_374,2026-09-20 20:22:25,15358
New Saraswati Travels Agency,Bus Booking Agency,Airline ticket agency,Airline ticket agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70053 24013,N/A,4.0,,"kamalpur Road, Dhalai, Salema, Abhanga, Tripura 799286",Dhalai,24.058424,91.829241,ChIJ59AyVLTUUzcRAyn3FqWakSc,https://www.google.com/maps/place/?q=place_id:ChIJ59AyVLTUUzcRAyn3FqWakSc,part_374,2026-09-20 20:22:25,15359
S S Travels And Loknath Enterprise,Bus Booking Agency,Travel agency,Travel agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 93563,N/A,5.0,,"Hapania, Agartala, Tripura 799014",Hapania,23.787666299999998,91.26386289999999,ChIJlbpkSun0UzcRAAAAMMHLUQE,https://www.google.com/maps/place/?q=place_id:ChIJlbpkSun0UzcRAAAAMMHLUQE,part_374,2026-09-20 20:22:25,15360
Mukta Travel Agency,Bus Booking Agency,Airline ticket agency,Airline ticket agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"Golaghati, Bishalgarh, Tripura 799102",799125,23.679952699999998,91.3557172,ChIJY-3fCe6NUzcRK9mZd45ydAM,https://www.google.com/maps/place/?q=place_id:ChIJY-3fCe6NUzcRK9mZd45ydAM,part_374,2026-09-20 20:22:25,15361
Special Fare,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70015 07011,N/A,4.7,,"JM Complex, Chailengta, Mainama, Tripura 799273",799125,23.943083599999998,92.0095295,ChIJEwAAQEwlUjcRO7800DeAX_k,https://www.google.com/maps/place/?q=place_id:ChIJEwAAQEwlUjcRO7800DeAX_k,part_374,2026-09-20 20:22:25,15362
Flight Train Ticket Bus Hotel Holiday packages,Bus Booking Agency,Travel agency,Travel agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7729851,91.2674411,ChIJ9xsr5Mn1UzcRmrKlcvktjBs,https://www.google.com/maps/place/?q=place_id:ChIJ9xsr5Mn1UzcRmrKlcvktjBs,part_374,2026-09-20 20:23:01,16763
Force Travler 9 15 26 Sceter And Super Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Chandrapur Bazar, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.836573299999998,91.30494379999999,ChIJrx5QSkXzUzcRxl5qElYqMQY,https://www.google.com/maps/place/?q=place_id:ChIJrx5QSkXzUzcRxl5qElYqMQY,part_374,2026-09-20 20:23:01,16764
JIBAN TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 26895,N/A,5.0,2.0,"Bishalgarh Bridge, Chowmohani, Bishalgarh, Tripura 799102",Chowmohani,23.6739738,91.2826675,ChIJtf0W6HmLUzcRO23H1tL9fLE,https://www.google.com/maps/place/?q=place_id:ChIJtf0W6HmLUzcRO23H1tL9fLE,part_374,2026-09-20 20:23:03,16765
SARKAR TRAVEL AGENCY,Bus Booking Agency,Car rental agency,Car rental agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87940 88274,http://sarkartravelagency.com/,3.7,3.0,"Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8129909,91.2703698,ChIJOcepFQX1UzcRDv2wwyF9zMQ,https://www.google.com/maps/place/?q=place_id:ChIJOcepFQX1UzcRDv2wwyF9zMQ,part_374,2026-09-20 20:23:03,16766
Tripura4u,Bus Booking Agency,Magazine store,"Magazine store, Tourism, Tourist information center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://tripura4u.com/v2/?cat=21,3.8,209.0,"72, Hospital Road Extension, Near Gandhighat, Agartala, Tripura 799001",Dhaleswar,23.826081,91.274918,ChIJk2wjfGz0UzcR9r0N-GKeqk0,https://www.google.com/maps/place/?q=place_id:ChIJk2wjfGz0UzcR9r0N-GKeqk0,part_374,2026-09-20 20:23:03,16767
SINGHA TRAVELS & VARIETIES (CSC Gopinagar G.P) KIRITI SINGHA,Bus Booking Agency,Internet cafe,"Internet cafe, Business banking service, Community center, Insurance agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 98522,https://www.facebook.com/singhatravels2017/%20%20%20%20https://www.payunow.com/singhatravelsandvarieties,4.8,20.0,"Kalkalia Kalkalia Bazar, Bishalgarh, Tripura 799102",799130,23.7005858,91.32825319999999,ChIJjzi9uKqNUzcRUAlzphcoiqM,https://www.google.com/maps/place/?q=place_id:ChIJjzi9uKqNUzcRUAlzphcoiqM,part_374,2026-09-20 20:23:03,16768
Royal Coach Counter Comilla,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01622-035871,N/A,4.1,3969.0,"Laksham Rd, Cumilla 3500, Bangladesh",Shashongachha,23.4670332,91.16375479999999,ChIJKaJ8Dv1-VDcRB3Hf1X6VfSU,https://www.google.com/maps/place/?q=place_id:ChIJKaJ8Dv1-VDcRB3Hf1X6VfSU,part_374,2026-09-20 20:23:38,18169
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_374,2026-09-20 20:24:12,20602
Gautam Tour And Travels | Bus on Rent in Mathura | Tempo Traveller in Mathura | Travel Agent in Mathura | AC Bus Hire,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Business to business service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84391 99249,https://gautamtourandtravels.com/,4.4,,"Maholi Rd, Hari Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Hari Nagar, Anandpuri",27.487122199999998,77.66821159999999,ChIJL-9FBJVTiYERDDRV-s6i1SI,https://www.google.com/maps/place/?q=place_id:ChIJL-9FBJVTiYERDDRV-s6i1SI,part_374,2026-09-20 20:24:12,20603
SSB Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98663 26257,N/A,4.8,,"Bypass Rd, near SHAKTI ITI, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8866396,79.43756839999999,ChIJG8eMElLLMjoROGiTD40UjEo,https://www.google.com/maps/place/?q=place_id:ChIJG8eMElLLMjoROGiTD40UjEo,part_374,2026-09-20 20:24:12,20604
Kushal Travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96665 87171,http://www.kushaltravels.in/,4.5,,"1st Floor, Gayatri Medical Building, 8-1-106, opp. to Old Bus Station, Srinivas Nagar, Siddipet, Telangana 502103",Srinivas Nagar,18.1013418,78.8523048,ChIJ5SwDzViTzDsRZ21eLcJB1yc,https://www.google.com/maps/place/?q=place_id:ChIJ5SwDzViTzDsRZ21eLcJB1yc,part_374,2026-09-20 20:24:12,20605
S S travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98485 19443,N/A,4.6,,"Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.149004899999998,79.62490609999999,ChIJ09_wFPPbNDoRUnrxHz-Ug2o,https://www.google.com/maps/place/?q=place_id:ChIJ09_wFPPbNDoRUnrxHz-Ug2o,part_374,2026-09-20 20:24:12,20606
Star Line Bus Counter Chauddagram,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01973-259612,N/A,3.9,,"68G7+W79 Haider Complex, Chauddagram, Bangladesh",799132,23.227291899999997,91.3132243,ChIJZ5CdRwp7UzcRmM3E4NHAqaQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5CdRwp7UzcRmM3E4NHAqaQ,part_374,2026-09-20 20:24:12,20607
মিয়াবাজার বাস টিকেট কাউন্টার,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"87MC+QM8, Bangladesh",799132,23.3344024,91.2716983,ChIJ8-hJaAB_UzcRIKU-qF5vxls,https://www.google.com/maps/place/?q=place_id:ChIJ8-hJaAB_UzcRIKU-qF5vxls,part_374,2026-09-20 20:24:12,20608
Kiran Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Housing Board Coloney, Clatex, Bellampalle, Telangana 504251",Clatex,19.0590886,79.4830458,ChIJBeoky6exMjoRZMygyxXcV9Y,https://www.google.com/maps/place/?q=place_id:ChIJBeoky6exMjoRZMygyxXcV9Y,part_374,2026-09-20 20:24:12,20609
"কে কে ট্রাভেলস, চৌদ্দগ্রাম কাউন্টার",Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01872-604490,N/A,4.0,,"68G7+X8V, Dhaka - Chittagong Hwy, চট্টগ্রাম, Bangladesh",799132,23.227493199999998,91.31333819999999,ChIJFb3MFft7UzcR5K2CPgWVzkk,https://www.google.com/maps/place/?q=place_id:ChIJFb3MFft7UzcR5K2CPgWVzkk,part_374,2026-09-20 20:24:12,20610
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_374,2026-09-20 20:24:12,20611
Dhariwal Travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 731 240 3081,https://dhariwaltravel.com/,2.8,,"No.5, Ratnadeep Apartment, AB Road, Near Navlakha Busstand, Navlakha, Indore, Madhya Pradesh 452001","Ahilyapur, Navlakha",22.7011431,75.87675879999999,ChIJq6qqqh_9YjkRexXihJI9o6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRexXihJI9o6U,part_374,2026-09-20 20:24:12,20612
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_374,2026-09-20 20:24:12,20613
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",799132,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_374,2026-09-20 20:24:12,20614
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_374,2026-09-20 20:24:12,20615
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,,"Bus Stand, New, Bijapur, Chhattisgarh 494444",799132,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_374,2026-09-20 20:24:12,20616
