business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D EVENT'S DECORATION,Corporate Event Planner,Event management company,Event management company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 25398,N/A,5.0,1.0,"Deepjoy Home, 1, Rastermath To, Madhupur, Kaiyadhepa, Tripura 799102",799130,23.7196738,91.22493519999999,ChIJDW3tko-LUzcR1wfUlTuxhJ0,https://www.google.com/maps/place/?q=place_id:ChIJDW3tko-LUzcR1wfUlTuxhJ0,part_374,2026-09-20 20:23:12,17231
Concept And Creation,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70027 14369,http://conceptandcreation.in/,5.0,,"Near Kripa Medicos, Panjabari Namghar Path, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.134020399999997,91.8297637,ChIJVdHNFgBZWjcRXkcB5mqZQwA,https://www.google.com/maps/place/?q=place_id:ChIJVdHNFgBZWjcRXkcB5mqZQwA,part_374,2026-09-20 20:24:22,21654
Push Vision Management,Corporate Event Planner,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.pushvision.in/,4.7,,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_374,2026-09-20 20:24:22,21655
Eventales Designs Pvt. Ltd. | Luxury and Corporate Event Management Company in Delhi NCR,Corporate Event Planner,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99100 74464,https://eventales.com/,5.0,,"Khasra No. 401, Second Floor, Kaluram Market, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4933728,77.1457819,ChIJ5ZIcao4fDTkRLoS_sA2d_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIcao4fDTkRLoS_sA2d_rM,part_374,2026-09-20 20:24:22,21656
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_374,2026-09-20 20:24:22,21657
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_374,2026-09-20 20:24:22,21658
Alankaran Events,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_374,2026-09-20 20:24:22,21659
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99164 64856,N/A,4.8,,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_374,2026-09-20 20:24:23,21660
ScaleUp Event Solutions,Corporate Event Planner,Event planner,Event planner,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98194 92865,http://scaleupsolution.in/,4.9,,"Unit No - B19 Ground Floor, Giriraj Industrial Premises Co-operative Society Ltd, near Mahakali Caves Road, near Toyota Sown Room, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.119511199999998,72.8623199,ChIJA0UlpXHJ5zsR03mbFkiSpnE,https://www.google.com/maps/place/?q=place_id:ChIJA0UlpXHJ5zsR03mbFkiSpnE,part_374,2026-09-20 20:24:23,21661
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_374,2026-09-20 20:24:23,21662
Prince Events & Decorations,Corporate Event Planner,Event planner,Event planner,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_374,2026-09-20 20:24:23,21663
Milaap Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_374,2026-09-20 20:24:23,21664
Queens and Kings Events,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Music management and promotion, Wedding planner, Wedding service, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86964 44446,https://queensandkingsevents.in/,4.9,36.0,"Dhuleshwar Gdn, Patel Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Patel Colony,26.914075,75.7977968,ChIJDbY3tUOxTyoRYeIkjJKWXNM,https://www.google.com/maps/place/?q=place_id:ChIJDbY3tUOxTyoRYeIkjJKWXNM,part_374,2026-09-20 20:24:24,21665
Luxeves,Corporate Event Planner,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",799132,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_374,2026-09-20 20:24:24,21666
Festal Events LLP,Corporate Event Planner,Event management company,"Event management company, Wedding planner",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87400 55114,https://festalevents.com/,4.7,196.0,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_374,2026-09-20 20:24:24,21667
Surprise Culture - Surprise Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83021 25569,https://www.surpriseculture.in/,5.0,279.0,"A1, Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Near Tempo Stand, Mahesh Nagar, Gopal Pura Mode",26.8811787,75.7829704,ChIJg4DfwhO1bTkRqTvnMR161pY,https://www.google.com/maps/place/?q=place_id:ChIJg4DfwhO1bTkRqTvnMR161pY,part_374,2026-09-20 20:24:24,21668
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_374,2026-09-20 20:24:24,21669
Rasu's Event planner & organizer,Corporate Event Planner,Event venue,Event venue,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70056 80337,N/A,,,"Manu bankul, rupaichari, sabroom, Dakshin Manu Bankul, Tripura 799143",799143,23.1015375,91.70378699999999,ChIJuZcybk8bUzcRGcQdsKBNoRw,https://www.google.com/maps/place/?q=place_id:ChIJuZcybk8bUzcRGcQdsKBNoRw,part_374,2026-09-20 20:26:03,24678
মায়ের দোয়া ডেকোরেশন,Corporate Event Planner,Event planner,Event planner,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"WH93+C6, Hinguli, Bangladesh",799145,22.9185795,91.5530627,ChIJz-KxHwA_UzcRtS0R-I3EPEE,https://www.google.com/maps/place/?q=place_id:ChIJz-KxHwA_UzcRtS0R-I3EPEE,part_374,2026-09-20 20:27:11,25732
পুষ্প কেন্দ্র এবং ইভেন্ট ম্যানেজমেন্ট।,Corporate Event Planner,Event planner,Event planner,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01711-713154,https://www.facebook.com/share/18KqqD4PxP/,4.3,,"Parshuram, Bangladesh",799150,23.2137508,91.4433494,ChIJ8R2nUvRzUzcR8Ig5C2ppEpg,https://www.google.com/maps/place/?q=place_id:ChIJ8R2nUvRzUzcR8Ig5C2ppEpg,part_374,2026-09-20 20:27:45,26359
Hittika Pan Bhandar,Corporate Event Planner,Wedding planner,Wedding planner,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89747 70229,N/A,,,"South, Maheshpur, Tripura 799131",799150,23.359043099999997,91.3290918,ChIJicqhrCJ5UzcR497Z8JcBguI,https://www.google.com/maps/place/?q=place_id:ChIJicqhrCJ5UzcR497Z8JcBguI,part_374,2026-09-20 20:27:45,26360
Eventena,Corporate Event Planner,Event planner,Event planner,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94050 76050,http://www.eventena.in/,5.0,,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_374,2026-09-20 20:28:20,27342
Dream Creations,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91441 91442,http://www.dreamcreations.events/,4.8,,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_374,2026-09-20 20:28:20,27343
Global Event Solutions,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_374,2026-09-20 20:28:21,27344
Wow Events Pvt Ltd,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 4248 8720,http://www.wowevents.in/,4.7,,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_374,2026-09-20 20:28:21,27345
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",799153,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_374,2026-09-20 20:28:22,27346
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_374,2026-09-20 20:28:22,27347
সাইমুন পুষ্পালয়,Corporate Event Planner,Event planner,Event planner,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4FGR+3PW, Bangladesh",799156,23.1252274,91.4918235,ChIJ0WnMZQBtUzcRxalq-rnoJwg,https://www.google.com/maps/place/?q=place_id:ChIJ0WnMZQBtUzcRxalq-rnoJwg,part_374,2026-09-20 20:29:28,28451
Love Video & Editing Center,Corporate Event Planner,Event planner,Event planner,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01813-179012,N/A,,,"2GQ7+CQJ, Chhagalnaiya, Bangladesh",799156,23.038578899999997,91.5143906,ChIJMacvQnprUzcRVaUKfhN6ge8,https://www.google.com/maps/place/?q=place_id:ChIJMacvQnprUzcRVaUKfhN6ge8,part_374,2026-09-20 20:29:28,28452
Sagar Decorator,Corporate Event Planner,Event planner,Event planner,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"5GR4+6GP, Matai, Tripura 799155",799156,23.1905884,91.5063405,ChIJJ9lgGwBzUzcRcNbUWCfQ2nc,https://www.google.com/maps/place/?q=place_id:ChIJJ9lgGwBzUzcRcNbUWCfQ2nc,part_374,2026-09-20 20:29:28,28453
Eventica,Corporate Event Planner,Event management company,"Event management company, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01841-990629,N/A,,,"Eventica, 799157, India",799157,22.4218852,91.5051536,ChIJAYesMTAU00wRYaZrGON4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJAYesMTAU00wRYaZrGON4Dvs,part_374,2026-09-20 20:30:03,29241
Janani Flower And Event Management,Corporate Event Planner,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01815-065840,N/A,5.0,,"Mediscan er goli, Italy Vaban, west road of Star line bus Terminal, Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0081199,91.3878599,ChIJw3b5tfppUzcR1dS0P4eoNHc,https://www.google.com/maps/place/?q=place_id:ChIJw3b5tfppUzcR1dS0P4eoNHc,part_374,2026-09-20 20:30:03,29242
Allen Events Management,Corporate Event Planner,Event planner,Event planner,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96128 76922,N/A,,,"Paharmura, Dhalabil, Tripura 799201",799201,24.0633151,91.5881538,ChIJzSjs2nHfUzcRCUPcuNH7rXo,https://www.google.com/maps/place/?q=place_id:ChIJzSjs2nHfUzcRCUPcuNH7rXo,part_374,2026-09-20 20:30:37,30356
SWARUPANANDA CATERING SERVICE IN KHOWAI,Corporate Event Planner,Event management company,Event management company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60091 64141,N/A,,,"SOUTH, Jambura, Khowai, Tripura 799202",Jambura,24.0632771,91.6220634,ChIJR9RrE6XZUzcRVqkHd62MQUI,https://www.google.com/maps/place/?q=place_id:ChIJR9RrE6XZUzcRVqkHd62MQUI,part_374,2026-09-20 20:30:37,30357
The Knought Events,Corporate Event Planner,Event management company,Event management company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_374,2026-09-20 20:31:10,31337
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_374,2026-09-20 20:31:10,31338
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",799202,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_374,2026-09-20 20:31:11,31339
PMES,Corporate Event Planner,Event management company,Event management company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93665 39822,https://www.facebook.com/profile.php?id=100070286557884&mibextid=ZbWKwL,,,"NH08, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJkz4g9WbHUzcRcjVN4CL0Lws,https://www.google.com/maps/place/?q=place_id:ChIJkz4g9WbHUzcRcjVN4CL0Lws,part_374,2026-09-20 20:31:43,32147
PMES,Corporate Event Planner,Event management company,Event management company,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93665 39822,https://www.facebook.com/profile.php?id=100070286557884&mibextid=ZbWKwL,3.6,,"Vlii, Tuichindrai, Teliamura, Hawaibari, Tripura 799205","Vlii, Tuichindrai",23.824299399999997,91.619773,ChIJJda8FkTHUzcRsi-6K0Bog9w,https://www.google.com/maps/place/?q=place_id:ChIJJda8FkTHUzcRsi-6K0Bog9w,part_374,2026-09-20 20:31:44,32148
Mello Birthday Bubbles,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Band, DJ service, Event management company, Music college, Music management and promotion, Musical Band and Orchestra, Party planner",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80 4810 1932,N/A,4.1,,"No.661, 1st Floor, 5th Cross, 10th Main, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.932915,77.630085,ChIJNZk3ZV0UrjsR-fbN63rplbI,https://www.google.com/maps/place/?q=place_id:ChIJNZk3ZV0UrjsR-fbN63rplbI,part_374,2026-09-20 20:32:16,33167
Evam Event Planners,Corporate Event Planner,Event management company,Event management company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99466 37535,http://evameventplanners.in/,4.6,,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_374,2026-09-20 20:33:54,34937
Unique Party Planners,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Wedding planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_374,2026-09-20 20:33:55,34938
Maa Bipatnashini Pushpa Bhandar,Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.facebook.com/share/1TtpkWADZZ/,5.0,,"W7VP+VVM, Laxmilunga, Tripura 799211",799211,23.9444134,91.28682789999999,ChIJrXOuKAD3UzcRjGAPjpa9MJA,https://www.google.com/maps/place/?q=place_id:ChIJrXOuKAD3UzcRjGAPjpa9MJA,part_374,2026-09-20 20:34:27,35753
Dharmaghar (MN Nazmul Islam ),Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01986-645934,N/A,4.8,,"Mantala - Harashpur Rd, Dharmaghar, Bangladesh",799211,23.998200699999998,91.3558015,ChIJVfNf5Qj7UzcRkNw-QH9jRkI,https://www.google.com/maps/place/?q=place_id:ChIJVfNf5Qj7UzcRkNw-QH9jRkI,part_374,2026-09-20 20:34:27,35754
Maa Electrical And Decorator,Corporate Event Planner,Event planner,Event planner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76298 05651,N/A,3.3,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8816807,91.246911,ChIJg0IYTKD3UzcR1Z9zqMZEduU,https://www.google.com/maps/place/?q=place_id:ChIJg0IYTKD3UzcR1Z9zqMZEduU,part_374,2026-09-20 20:34:27,35755
SanskritiScape,Corporate Event Planner,Event management company,Event management company,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"V73W+CMV, Madhyapara, Indranagar, Agartala, Tripura 799006","Madhyapara, Indranagar",23.853395499999998,91.29681149999999,ChIJRcHDIwDxUzcR94R-8pGfO5M,https://www.google.com/maps/place/?q=place_id:ChIJRcHDIwDxUzcR94R-8pGfO5M,part_374,2026-09-20 20:34:28,35756
Mukutmama,Corporate Event Planner,Wedding planner,Wedding planner,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 29108,N/A,,,"Shyama Prasad, S P. Mukherjee Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786015,92.16508549999999,ChIJYxA17mftUTcR1qBKzAhczek,https://www.google.com/maps/place/?q=place_id:ChIJYxA17mftUTcR1qBKzAhczek,part_374,2026-09-20 20:35:34,37288
North East Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Caterer, DJ service, Service establishment, Event management company, Event technology service, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97065 38907,https://www.facebook.com/share/1A4MFAbwqC/,4.9,,"North East Events, 799250, India",799250,26.1430486,91.70288289999999,ChIJVRsQmSoEXWoREebg3fowaq0,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmSoEXWoREebg3fowaq0,part_374,2026-09-20 20:35:35,37289
Sinha sound group,Corporate Event Planner,Event planner,Event planner,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70056 26740,N/A,,,"Madhubari Rd, Padampur, Dewanpasa, Tripura 799250",799251,24.3605812,92.1510462,ChIJa2ieUkftUTcRxJT5XDWsKZM,https://www.google.com/maps/place/?q=place_id:ChIJa2ieUkftUTcRxJT5XDWsKZM,part_374,2026-09-20 20:36:07,38117
