business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divya Welding Solution,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98738 07304,https://divyaweldingsolution.in/,5.0,20.0,"7, NH-19, Tajpur, Badarpur, Faridabad, Haryana 121003","Tajpur, Badarpur",28.485709699999997,77.3051136,ChIJP8cjR-vdDDkRGMMTl5rv1_U,https://www.google.com/maps/place/?q=place_id:ChIJP8cjR-vdDDkRGMMTl5rv1_U,part_374,2026-09-20 20:19:41,4488
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_374,2026-09-20 20:19:41,4489
Raj Machinery Welding House,Welding and Lathe Works,Welder,"Welder, Metal workshop",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 81651,N/A,,,"R7HP+8CX, CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8283696,91.2861159,ChIJvUc723T0UzcRDsebcn9sY44,https://www.google.com/maps/place/?q=place_id:ChIJvUc723T0UzcRDsebcn9sY44,part_374,2026-09-20 20:19:41,4490
Welding workshop,Welding and Lathe Works,Welder,Welder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"C55X+7HP, Pratyekrai, Tripura 799251",799105,24.408202799999998,92.1989389,ChIJ0xm5ZwDtUTcRj2GauutL-dU,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5ZwDtUTcRj2GauutL-dU,part_374,2026-09-20 20:19:41,4491
M/S S.K. Welding Works,Welding and Lathe Works,Store,Store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"95JF+CFM, College Rd, near Bandhan Bank, Dharmanagar, Tripura 799253",799105,24.3810993,92.1736652,ChIJoWdT4d7tUTcR-XTn-YBxUys,https://www.google.com/maps/place/?q=place_id:ChIJoWdT4d7tUTcR-XTn-YBxUys,part_374,2026-09-20 20:19:41,4492
Vishwakarma Welding House,Welding and Lathe Works,Grill store,Grill store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,1.0,"Near, Akinpur Bajar, Tebaria, Tripura 799157",799105,23.090346,91.3737325,ChIJxdSyf7NpUzcRfdY0dE7H8mE,https://www.google.com/maps/place/?q=place_id:ChIJxdSyf7NpUzcRfdY0dE7H8mE,part_374,2026-09-20 20:19:41,4493
Maa Engineering Work Shop,Welding and Lathe Works,Hardware store,Hardware store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90892 51246,N/A,,,"near Sdm Office, Kumarghat, Tripura 799264",799105,24.1653959,92.04364149999999,ChIJI4AZz7yJUTcRBDwFuEB875s,https://www.google.com/maps/place/?q=place_id:ChIJI4AZz7yJUTcRBDwFuEB875s,part_374,2026-09-20 20:19:41,4494
Maa Steel Febrication,Welding and Lathe Works,Millwork shop,Millwork shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Petrol Pump, Kanchanpur, Tripura 799270",799105,24.040892799999998,92.2017261,ChIJV5Qop8keUjcRonO6OYv3bDo,https://www.google.com/maps/place/?q=place_id:ChIJV5Qop8keUjcRonO6OYv3bDo,part_374,2026-09-20 20:19:41,4495
Welding Industry,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GGQ3+G36, Udaipur, Tripura 799120",799105,23.5387898,91.50264759999999,ChIJIUXB8guZUzcREviMwMRQB_U,https://www.google.com/maps/place/?q=place_id:ChIJIUXB8guZUzcREviMwMRQB_U,part_374,2026-09-20 20:19:41,4496
Welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"GGP3+759, Udaipur, Tripura 799120",799105,23.5356575,91.502984,ChIJHaEe7RqZUzcR-8euj1DlRWk,https://www.google.com/maps/place/?q=place_id:ChIJHaEe7RqZUzcR-8euj1DlRWk,part_374,2026-09-20 20:19:41,4497
Baidya Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"near Ramkrishna Ashram, Santirbazar, Tripura 799144",799105,23.3120951,91.5620347,ChIJQ2NlLtsLUzcRsAKHL3W9EXU,https://www.google.com/maps/place/?q=place_id:ChIJQ2NlLtsLUzcRsAKHL3W9EXU,part_374,2026-09-20 20:19:41,4498
Pravat Welding Repairng House,Welding and Lathe Works,Welder,Welder,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98639 64196,N/A,2.0,,"R7FC+MH6, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241662,91.2713807,ChIJAe_nJGr0UzcROf8DP6bMhRc,https://www.google.com/maps/place/?q=place_id:ChIJAe_nJGr0UzcROf8DP6bMhRc,part_374,2026-09-20 20:19:41,4499
হরিশচন্দ্র ইঞ্জিনিয়ারিং ওয়ার্কশপ,Welding and Lathe Works,Welding supply store,Welding supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"M7FM+8J5, Shillong - Agartala - Sabroom Rd, Bishalgarh, Laxmibil, Tripura 799102",799105,23.6732652,91.28412209999999,ChIJY7PUEgCLUzcR6amPVBUx-ek,https://www.google.com/maps/place/?q=place_id:ChIJY7PUEgCLUzcR6amPVBUx-ek,part_374,2026-09-20 20:19:41,4500
Industrial,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87944 33341,N/A,,,"55, Polish Station, Kakraban, Telkajla, Tripura 799105",Polish Station,23.495631799999998,91.3469246,ChIJ21TNTa2FUzcRWOVu1drLwvw,https://www.google.com/maps/place/?q=place_id:ChIJ21TNTa2FUzcRWOVu1drLwvw,part_374,2026-09-20 20:19:41,4501
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88305 09328,http://www.wemachine.in/,,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383351999999999,73.875113,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_374,2026-09-20 20:19:42,4502
Multi Trade Combines,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 91812 13332,https://multitradecombines.com/,4.9,,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",799105,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_374,2026-09-20 20:19:43,4503
Narayan Mechanicals,Welding and Lathe Works,Mechanic,Mechanic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 24855,N/A,3.5,,"R7JM+QJC, Kasaripatty, Agartala, Tripura 799001",Kasaripatty,23.8319379,91.28402969999999,ChIJL0njgwz0UzcRTZ9rq6a6GvY,https://www.google.com/maps/place/?q=place_id:ChIJL0njgwz0UzcRTZ9rq6a6GvY,part_374,2026-09-20 20:19:43,4504
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_374,2026-09-20 20:19:43,4505
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",799113,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_374,2026-09-20 20:20:19,10336
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_374,2026-09-20 20:20:19,10337
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_374,2026-09-20 20:20:19,10338
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_374,2026-09-20 20:20:19,10339
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 422 223 4136,N/A,4.6,14.0,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_374,2026-09-20 20:20:19,10340
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_374,2026-09-20 20:20:19,10341
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_374,2026-09-20 20:20:19,10342
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,7.0,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_374,2026-09-20 20:20:19,10343
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_374,2026-09-20 20:20:19,10344
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_374,2026-09-20 20:20:19,10345
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_374,2026-09-20 20:20:19,10346
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",799113,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_374,2026-09-20 20:20:19,10347
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",799113,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_374,2026-09-20 20:20:19,10348
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",799113,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_374,2026-09-20 20:20:19,10349
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_374,2026-09-20 20:20:19,10350
WeldingFabricationsEngineering & Lathe Machine Works,Welding and Lathe Works,Iron works,Iron works,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97054 78549,N/A,,,"Ragavedra Nager Colony, Bus Deport, Road, Medchal, Kistapur, Hyderabad, Telangana 501401",Medchal,17.6327438,78.4866299,ChIJozI3WBeGyzsRQwLcR97H8Oo,https://www.google.com/maps/place/?q=place_id:ChIJozI3WBeGyzsRQwLcR97H8Oo,part_374,2026-09-20 20:20:19,10351
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",799113,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_374,2026-09-20 20:20:19,10352
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_374,2026-09-20 20:20:19,10353
"Thirumala welding, Engineering And PLASMA CNC Cutting works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Laser Cutting Service Provider, Welder",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70133 84558,N/A,4.8,36.0,"Gopalpur Rd, Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.0192287,79.5357373,ChIJZa0B69lPMzoRfNFQFWezoU4,https://www.google.com/maps/place/?q=place_id:ChIJZa0B69lPMzoRfNFQFWezoU4,part_374,2026-09-20 20:20:19,10354
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_374,2026-09-20 20:20:19,10355
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_374,2026-09-20 20:20:20,10356
