business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimal Deb Store,General Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 93153,N/A,4.3,,"Nagerjala Bus Stand Transit Rd, near Bus Stand, Bardowali, Nagerjala, Agartala, Tripura 799003",Bardowali,23.8255195,91.2702869,ChIJDwF6a_31UzcR97QteiSUqrA,https://www.google.com/maps/place/?q=place_id:ChIJDwF6a_31UzcR97QteiSUqrA,part_374,2026-09-20 20:20:30,11048
URL store,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,2.0,"Laltilla, Bishramganj, Tripura 799103",Laltilla,23.602560099999998,91.34970299999999,ChIJ76ASBQCPUzcR4gBAz0dXxUU,https://www.google.com/maps/place/?q=place_id:ChIJ76ASBQCPUzcR4gBAz0dXxUU,part_374,2026-09-20 20:21:02,12706
Sanju Roy Variety,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97749 04144,N/A,5.0,4.0,"552, Melaghar, Tripura 799115",799115,23.4958188,91.33164359999999,ChIJjQ_PFVGFUzcRBjPO7P1fRkU,https://www.google.com/maps/place/?q=place_id:ChIJjQ_PFVGFUzcRBjPO7P1fRkU,part_374,2026-09-20 20:21:02,12707
M/S Sentu Das,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89743 23782,N/A,5.0,2.0,"01, Nalchar, School Chowmohani, Paschim Nalchar, Tripura 799115",799115,23.533163,91.35787599999999,ChIJl5intTiFUzcRUkxmkGsGTO8,https://www.google.com/maps/place/?q=place_id:ChIJl5intTiFUzcRUkxmkGsGTO8,part_374,2026-09-20 20:21:02,12708
MOLLA VERITIES,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70858 07083,N/A,4.5,2.0,"Molla Varities Durlavbarayan Bazar, Melaghar, Bardowal, Tripura 799115",799115,23.5218527,91.297719,ChIJlxseI8iFUzcR9spfIsHTkd4,https://www.google.com/maps/place/?q=place_id:ChIJlxseI8iFUzcR9spfIsHTkd4,part_374,2026-09-20 20:21:02,12709
Satyajit Grocery Store,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 60338,N/A,5.0,,"QFR3 QCQ ITI, Khumulwng, Tripura 799045",799115,23.789022,91.4552684,ChIJZV1xAv_rUzcRsmKGYf2BUIw,https://www.google.com/maps/place/?q=place_id:ChIJZV1xAv_rUzcRsmKGYf2BUIw,part_374,2026-09-20 20:21:03,12710
Pahar Phalnok,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60099 65647,N/A,5.0,,"Bishramganj Railway Station, Karaimura, Bishramganj, Tripura 799103",Karaimura,23.598727699999998,91.3605462,ChIJLRpFhVePUzcR39ensXtF0R4,https://www.google.com/maps/place/?q=place_id:ChIJLRpFhVePUzcR39ensXtF0R4,part_374,2026-09-20 20:21:03,12711
Maa Tripureswari Mistanna Bhander,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97747 36131,N/A,5.0,,"Rabindranagar, Kathalia, Manarchak, Tripura 799131",Rabindranagar,23.4623086,91.26503869999999,ChIJgawVRQmBUzcRmySJZ6ciJiY,https://www.google.com/maps/place/?q=place_id:ChIJgawVRQmBUzcRmySJZ6ciJiY,part_374,2026-09-20 20:21:03,12712
Bijan Sarkar,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93664 01171,N/A,5.0,,"Fish Market, 1, Laxmibil, Bishalgarh, Tripura 799102",799115,23.6767649,91.28273329999999,ChIJ1e0cjHmLUzcRImWrwGG1cZc,https://www.google.com/maps/place/?q=place_id:ChIJ1e0cjHmLUzcRImWrwGG1cZc,part_374,2026-09-20 20:21:03,12713
Laxmi Pera Bhander,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96156 50344,N/A,4.5,2.0,"Veeramma Kali Bari, 01, Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799115,23.4974757,91.3340338,ChIJA9e8VNiFUzcRR7ZNwK9h_4c,https://www.google.com/maps/place/?q=place_id:ChIJA9e8VNiFUzcRR7ZNwK9h_4c,part_374,2026-09-20 20:21:03,12714
Gandshwari Grossary Shop,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93667 88830,N/A,5.0,1.0,"Melaghar, Paschim Nalchar, Tripura 799115",799115,23.5341603,91.3568135,ChIJARcmdN6FUzcRIp8_zDVf1bU,https://www.google.com/maps/place/?q=place_id:ChIJARcmdN6FUzcRIp8_zDVf1bU,part_374,2026-09-20 20:21:03,12715
JASHIM VARIETIES,General Store,General store,"General store, Grocery store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 75802,N/A,4.0,2.0,"Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799115,23.4966707,91.3327269,ChIJNTbqK3SFUzcRN7HOOPdG0lE,https://www.google.com/maps/place/?q=place_id:ChIJNTbqK3SFUzcRN7HOOPdG0lE,part_374,2026-09-20 20:21:03,12716
TINKU DAS,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98566 67234,N/A,5.0,1.0,"Melhaghar Biramma Kalibari, Melaghar, Tripura 799115",799115,23.5068685,91.3256177,ChIJA5uLdKmFUzcRG_XSCqszraA,https://www.google.com/maps/place/?q=place_id:ChIJA5uLdKmFUzcRG_XSCqszraA,part_374,2026-09-20 20:21:03,12717
Datta Battery House,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98561 37285,N/A,5.0,1.0,"near PS, Melaghar, Tripura 799115",799115,23.4977792,91.3352702,ChIJgw3mIu6FUzcRfhlV6B54OEs,https://www.google.com/maps/place/?q=place_id:ChIJgw3mIu6FUzcRfhlV6B54OEs,part_374,2026-09-20 20:21:03,12718
Bhowmik Traders,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89747 17484,N/A,5.0,,"Babul Chowmihoni Bazar, Suryamani Nagar, Bikramnagar, Tripura 799022","Babul Chowmihoni Bazar, Suryamani Nagar",23.760972499999998,91.2672719,ChIJZ6Ndz7P1UzcRGDjjnyXoboo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ndz7P1UzcRGDjjnyXoboo,part_374,2026-09-20 20:21:04,12719
LITAN MIAH,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98629 68054,N/A,5.0,,"Sonamura, Tripura 799131",799115,23.4749704,91.26307709999999,ChIJu35mUfiHUzcR4SYRPlRFsYw,https://www.google.com/maps/place/?q=place_id:ChIJu35mUfiHUzcR4SYRPlRFsYw,part_374,2026-09-20 20:21:04,12720
APAN ROY,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98568 12102,N/A,4.5,,"APAN ROY, Sonamura, Tripura 799131",799115,23.477102,91.2632489,ChIJwwvARmWHUzcRMxdoWhKagCc,https://www.google.com/maps/place/?q=place_id:ChIJwwvARmWHUzcRMxdoWhKagCc,part_374,2026-09-20 20:21:04,12721
Maa Sarada Agency,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73818 36202,N/A,5.0,,"Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799115,23.6758238,91.2819299,ChIJUdlRZc2LUzcRGyaAs5dxs7g,https://www.google.com/maps/place/?q=place_id:ChIJUdlRZc2LUzcRGyaAs5dxs7g,part_374,2026-09-20 20:21:04,12722
UTTAM DAS,General Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93666 27809,N/A,4.3,,"Shekercod Bazar 12345 Agt, Sbr Rd, Tripura 799130",799115,23.738793299999998,91.2678923,ChIJocIJmwqLUzcRF9qkRRBRI5w,https://www.google.com/maps/place/?q=place_id:ChIJocIJmwqLUzcRF9qkRRBRI5w,part_374,2026-09-20 20:21:04,12723
Kaushik Stores,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 43656,N/A,,,"Shillong - Agartala - Sabrum Rd, , Rajarbag Brahmabari NH ROAD, Station, near CNG, Tripura 799120",799120,23.5296442,91.4968559,ChIJj8A91qeZUzcR3yB9d_nR2a0,https://www.google.com/maps/place/?q=place_id:ChIJj8A91qeZUzcR3yB9d_nR2a0,part_374,2026-09-20 20:21:39,14051
M/S Akash Sales Agency,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31491,N/A,5.0,,"Jawahar Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5398745,91.49650079999999,ChIJLde53sqZUzcR8gqVel8tnIU,https://www.google.com/maps/place/?q=place_id:ChIJLde53sqZUzcR8gqVel8tnIU,part_374,2026-09-20 20:21:39,14052
Mr Bekary,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98622 13895,N/A,5.0,,"GFPM+263 Rajar Bag, Udaipur, Agartala, Tripura 799114",799120,23.535024099999998,91.4830339,ChIJ963ax42ZUzcRGR4LtRZSntk,https://www.google.com/maps/place/?q=place_id:ChIJ963ax42ZUzcRGR4LtRZSntk,part_374,2026-09-20 20:21:40,14053
Loknat Bharaytes,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87875 87108,N/A,5.0,,"Chanban Youth Club Rd, Chhanban, Tripura 799120",Chhanban,23.542990399999997,91.4864659,ChIJm7y9JreZUzcR0wqAn0Far6A,https://www.google.com/maps/place/?q=place_id:ChIJm7y9JreZUzcR0wqAn0Far6A,part_374,2026-09-20 20:21:40,14054
Purnima Saha,General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92334 16544,N/A,5.0,,"Dak Bunglow, Dak Bunglow Rd, near Udaipur Hospital, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5386509,91.4965572,ChIJIfIfXJ-ZUzcRzAlU6buDFf8,https://www.google.com/maps/place/?q=place_id:ChIJIfIfXJ-ZUzcRzAlU6buDFf8,part_374,2026-09-20 20:21:41,14055
NEW DEBNATH STORE (airtel store),General Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84158 82483,N/A,3.8,8.0,"Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5466902,91.4753118,ChIJUbv87I6ZUzcRrK4Vpn59jkM,https://www.google.com/maps/place/?q=place_id:ChIJUbv87I6ZUzcRrK4Vpn59jkM,part_374,2026-09-20 20:21:41,14056
Ak Shop,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"01, Tatuatila, Uttar Chandrapur, Dakshin Chandrapur, Tripura 799013",799125,23.493217599999998,91.503119,ChIJ972-XeOZUzcRnamvakPvXeU,https://www.google.com/maps/place/?q=place_id:ChIJ972-XeOZUzcRnamvakPvXeU,part_374,2026-09-20 20:22:13,15060
MR JYESTHA MONI,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60096 87644,N/A,5.0,,"56, MURASING PARA BAZAR, Tripura 799125",799125,23.3823327,91.4820479,ChIJGZRqQMGfUzcRkZ_5cx1kfks,https://www.google.com/maps/place/?q=place_id:ChIJGZRqQMGfUzcRkZ_5cx1kfks,part_374,2026-09-20 20:22:13,15061
BIKRAM MURASING,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70051 58754,N/A,2.7,3.0,"PATICHARI MURASING PARA, 215, West Patichari, P.P Colony, Paschim Patichhari, Tripura 799125","West Patichari, P.P Colony",23.3839222,91.475167,ChIJ7eRKzbafUzcRLb2NvgYyH5U,https://www.google.com/maps/place/?q=place_id:ChIJ7eRKzbafUzcRLb2NvgYyH5U,part_374,2026-09-20 20:22:15,15062
Bineswar Tripura,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84159 39006,N/A,5.0,1.0,"Kowaifung Bazar, Tripura 799141",799125,23.2372734,91.69353439999999,ChIJ_02TR6YFUzcRh7z_kT9bp6s,https://www.google.com/maps/place/?q=place_id:ChIJ_02TR6YFUzcRh7z_kT9bp6s,part_374,2026-09-20 20:22:15,15063
PALASH STORE,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76289 14979,N/A,4.0,1.0,"PALASH STORE, Gabtali, Uttar Srirampur, Tripura 799157",799125,23.1598577,91.3760798,ChIJIfbusKxvUzcRQQ2FtRMIP9g,https://www.google.com/maps/place/?q=place_id:ChIJIfbusKxvUzcRQQ2FtRMIP9g,part_374,2026-09-20 20:22:15,15064
Pramtush Debnath,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96126 44890,N/A,5.0,1.0,"Jolaibari, Tripura 799141",799125,23.2191612,91.6136452,ChIJD67d1vYPUzcRmfd2Ax4FZcM,https://www.google.com/maps/place/?q=place_id:ChIJD67d1vYPUzcRmfd2Ax4FZcM,part_374,2026-09-20 20:22:15,15065
SUBAL STORE,General Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87298 00145,N/A,5.0,1.0,"SUBAL STORE, Khedabari, Uttar Srirampur, Tripura 799157",799125,23.106651799999998,91.3931746,ChIJ-YJouU9vUzcRGC8TkF0HGtM,https://www.google.com/maps/place/?q=place_id:ChIJ-YJouU9vUzcRGC8TkF0HGtM,part_374,2026-09-20 20:22:15,15066
Joyram Varities,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 19878,N/A,5.0,3.0,"P7F7, FV4, Gakulnagar, Tripura 799130",799130,23.7236369,91.2675536,ChIJf6GRwm-LUzcRIIh5VFMYYR4,https://www.google.com/maps/place/?q=place_id:ChIJf6GRwm-LUzcRIIh5VFMYYR4,part_374,2026-09-20 20:22:49,16100
DULAL DEB,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 67035,N/A,5.0,1.0,"Sekerkote 12345, Tripura 799130",799130,23.7361768,91.26762099999999,ChIJd9etDciLUzcRDOYgh0NvHnI,https://www.google.com/maps/place/?q=place_id:ChIJd9etDciLUzcRDOYgh0NvHnI,part_374,2026-09-20 20:22:49,16101
Sakil Varieties,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76400 64217,N/A,5.0,2.0,"Fulltali, Sekerkote, Kanchanmala, Tripura 799130",Fulltali,23.7459612,91.298735,ChIJrwTKUKKNUzcRcFTb3ZgQfn8,https://www.google.com/maps/place/?q=place_id:ChIJrwTKUKKNUzcRcFTb3ZgQfn8,part_374,2026-09-20 20:22:49,16102
DIPTANU SARKAR,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70854 31367,N/A,5.0,2.0,"Bazar, Kanchanmala, Tripura 799130",799130,23.7297332,91.3093363,ChIJ5fuGZ4-NUzcRkcWRU06aXO4,https://www.google.com/maps/place/?q=place_id:ChIJ5fuGZ4-NUzcRkcWRU06aXO4,part_374,2026-09-20 20:22:49,16103
Laxmi Bhander,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7VR+2R9, Amtali bypass, Madhya, Dukli, Agartala, Tripura 799130","Madhya, Dukli",23.7925464,91.2921116,ChIJ9YuPSwDzUzcRwbktAvXKIgc,https://www.google.com/maps/place/?q=place_id:ChIJ9YuPSwDzUzcRwbktAvXKIgc,part_374,2026-09-20 20:22:49,16104
Tripti Store,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89519 39218,N/A,4.5,,"ICFAI Rd, near ICFAI University, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9324254,91.3380354,ChIJU7ThSKDxUzcRIPLgofx-EpM,https://www.google.com/maps/place/?q=place_id:ChIJU7ThSKDxUzcRIPLgofx-EpM,part_374,2026-09-20 20:22:49,16105
Biju varieties,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 58706,https://www.instagram.com/why.biju?igsh=YWg2dW14c2RxcW5v,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8131909,91.31086719999999,ChIJHWpCIQDzUzcR4_ufEPmR0b4,https://www.google.com/maps/place/?q=place_id:ChIJHWpCIQDzUzcR4_ufEPmR0b4,part_374,2026-09-20 20:22:49,16106
UTPAL VARITIES,General Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69090 40160,N/A,5.0,3.0,"00, South, Hrishi Para, Taranagar, Mohanpur, Tripura 799211",Hrishi Para,23.958517,91.3739458,ChIJo7aHZxrlUzcR-BgqXaTa1o8,https://www.google.com/maps/place/?q=place_id:ChIJo7aHZxrlUzcR-BgqXaTa1o8,part_374,2026-09-20 20:22:50,16107
Sabuulla,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97747 01939,N/A,4.8,4.0,"Sonamura, Tripura 799131",799131,23.475244399999998,91.27150189999999,ChIJhXsIeZKHUzcRNRfHiJMfbKc,https://www.google.com/maps/place/?q=place_id:ChIJhXsIeZKHUzcRNRfHiJMfbKc,part_374,2026-09-20 20:23:25,17901
M/S JAMAL MIAH,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87945 55594,N/A,5.0,1.0,"Sonamura, Tripura 799131",799131,23.474978099999998,91.264105,ChIJC73TkLSHUzcRi64K2wtyibQ,https://www.google.com/maps/place/?q=place_id:ChIJC73TkLSHUzcRi64K2wtyibQ,part_374,2026-09-20 20:23:25,17902
Debnath Store,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 75969 29447,N/A,5.0,,"Near Bsf Camp Dhanpur To, Tripura 799131",799131,23.418796699999998,91.2842048,ChIJId-qx1OBUzcRxCTO53cHNg0,https://www.google.com/maps/place/?q=place_id:ChIJId-qx1OBUzcRxCTO53cHNg0,part_374,2026-09-20 20:23:26,17903
Sahin Store,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96124 49853,N/A,5.0,,"Daodharani Chowmuhani, opposite of Kulubari HS School, Sonamura, Tripura 799131",799131,23.492454799999997,91.251081,ChIJt_GF7ySHUzcRtxQ6GqcWpCM,https://www.google.com/maps/place/?q=place_id:ChIJt_GF7ySHUzcRtxQ6GqcWpCM,part_374,2026-09-20 20:23:26,17904
Swasti Varieties,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69096 98515,N/A,5.0,,"Thakur Mura Thakurmura To, Sonamura, Tripura 799131",799131,23.49193,91.2717419,ChIJcdXqVPGHUzcRcyh3f4I9fyg,https://www.google.com/maps/place/?q=place_id:ChIJcdXqVPGHUzcRcyh3f4I9fyg,part_374,2026-09-20 20:23:26,17905
ANKITA VARIETIES,General Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96129 93943,N/A,4.4,9.0,"Bordowali, Thakurpalli road, West Pratapgarh, Bardowali, Agartala, Tripura 799003","West Pratapgarh, Bardowali",23.819547099999998,91.2794646,ChIJ03QgFpP1UzcRmbhARTk9T00,https://www.google.com/maps/place/?q=place_id:ChIJ03QgFpP1UzcRmbhARTk9T00,part_374,2026-09-20 20:23:27,17906
চাঁন মিয়া ভ্যারাইটিজ ষ্টোর,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"97GC+6W3 তালপট্টি চৌমুহনী, Bangladesh",799132,23.3755232,91.2722895,ChIJy1MmHwB_UzcR4Wb33ath0JQ,https://www.google.com/maps/place/?q=place_id:ChIJy1MmHwB_UzcR4Wb33ath0JQ,part_374,2026-09-20 20:24:00,19132
M/S Mohan Miya,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89740 75059,N/A,5.0,,"Barnarayan Scsool, Sonamura To, Kathalia, Tripura 799131",799132,23.4094506,91.2828546,ChIJa8FWGeGBUzcRwamiwdEk758,https://www.google.com/maps/place/?q=place_id:ChIJa8FWGeGBUzcRwamiwdEk758,part_374,2026-09-20 20:24:01,19133
Halim Shop,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,,"1,Tajjamura,Dhanpur Taijjamura, Tripura 799131",799132,23.4135679,91.28095429999999,ChIJ4bBjJRiBUzcRYYQKX1psw78,https://www.google.com/maps/place/?q=place_id:ChIJ4bBjJRiBUzcRYYQKX1psw78,part_374,2026-09-20 20:24:01,19134
Jabed Ali shop,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"G64X+WJ3, Kulubari, Tripura 799131",799132,23.5072653,91.2490534,ChIJ9TgcRKSHUzcRTP21mppqUVs,https://www.google.com/maps/place/?q=place_id:ChIJ9TgcRKSHUzcRTP21mppqUVs,part_374,2026-09-20 20:24:01,19135
Aiswrang Varieties,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93622 52917,N/A,3.0,,"Sutarmura Bazar, Lalsinghmura, Sutamura, Tripura 799103",799132,23.6176568,91.2588361,ChIJn49I83qJUzcR4uvbZWzupf8,https://www.google.com/maps/place/?q=place_id:ChIJn49I83qJUzcR4uvbZWzupf8,part_374,2026-09-20 20:24:01,19136
Krishna Debbarma,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93660 28245,N/A,5.0,,"Bazar, Sutarmura, Golaghati, Tripura 799103",799132,23.615678,91.26182759999999,ChIJw6ZcFfiJUzcRSjYmlSDD5_s,https://www.google.com/maps/place/?q=place_id:ChIJw6ZcFfiJUzcRSjYmlSDD5_s,part_374,2026-09-20 20:24:01,19137
Ram Thakur Stores New,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70057 60935,N/A,5.0,5.0,"Ram Thakur Stores, New, Algapur Rd, near Siksha Bhavan Montessori School, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.377737999999997,92.15732249999999,ChIJdY5RI6jtUTcRWugm2PTxLQI,https://www.google.com/maps/place/?q=place_id:ChIJdY5RI6jtUTcRWugm2PTxLQI,part_374,2026-09-20 20:24:02,19138
Ma Manasa Varieties,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92337 11507,N/A,5.0,1.0,"Dainik Bazar, near Market, Ranirbazar, Tripura 799035",799132,23.834677,91.36698,ChIJV1i-71LtUzcR1O7_pKH-6ow,https://www.google.com/maps/place/?q=place_id:ChIJV1i-71LtUzcR1O7_pKH-6ow,part_374,2026-09-20 20:24:02,19139
JIBAN CHANDRA DAS,General Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94021 51763,N/A,4.8,6.0,"JIBAN CHANDRA DAS, Power House Quater Complex, Dmr, Baruakandi, Tripura 799250",Power House Quater Complex,24.3821287,92.1645494,ChIJCcyMIw_tUTcRDqUGEWPX4X0,https://www.google.com/maps/place/?q=place_id:ChIJCcyMIw_tUTcRDqUGEWPX4X0,part_374,2026-09-20 20:24:02,19140
SAHADEB DAS,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87319 79673,N/A,5.0,,"S1, NH8 National Highway, No 8, Sakhbari, Bhuratali, Tripura 799143",No 8,23.1472053,91.6228055,ChIJXfWX-l0RUzcRZGzaZNTX1Xk,https://www.google.com/maps/place/?q=place_id:ChIJXfWX-l0RUzcRZGzaZNTX1Xk,part_374,2026-09-20 20:24:35,22809
SANKAR BHANDAR,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76300 22167,N/A,5.0,,"Sankar Bhandar Prop Indrajit Sarkar, Jolaibari, Tripura 799141",799141,23.218911199999997,91.6149425,ChIJjahNkOcPUzcRF6KQ--6kPfM,https://www.google.com/maps/place/?q=place_id:ChIJjahNkOcPUzcRF6KQ--6kPfM,part_374,2026-09-20 20:24:35,22810
