business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baazar Kolkata - Central Road,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.baazarkolkata.com/,4.9,982.0,"62/2, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286725,91.2826408,ChIJabWhmgz1UzcRV8hCk7PAv3g,https://www.google.com/maps/place/?q=place_id:ChIJabWhmgz1UzcRV8hCk7PAv3g,part_374,2026-09-20 20:23:23,17749
RCM WONDER WORLD QUICK SATYANARAYAN ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93622 56714,N/A,4.3,7.0,"Loknath Chowmuhani, near Satsangha Ashram, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8157601,91.2885751,ChIJnzHo-pj1UzcRiny5jh_lroo,https://www.google.com/maps/place/?q=place_id:ChIJnzHo-pj1UzcRiny5jh_lroo,part_374,2026-09-20 20:23:23,17750
IT Park Cum Commercial Complex,Commercial Complex,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7PR+CJ2, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8360088,91.29150059999999,ChIJw3TTOQDzUzcRKMAcSbTR74k,https://www.google.com/maps/place/?q=place_id:ChIJw3TTOQDzUzcRKMAcSbTR74k,part_374,2026-09-20 20:23:24,17751
Crompton Exclusive Store - P B Enterprise,Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98636 14506,https://stores.crompton.co.in/crompton/stores-in-agartala/stores-in-dhaleshwar/crompton-exclusive-store-p-b-enterprise-in-dhaleshwar-agartala--1b5321e8-545e-40b3-a638-1a6992d0aac9/home,5.0,3.0,"Road No 7, GB Rd, near Joyguru Stand, nearby Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332391,91.29504179999999,ChIJt8CsrQzzUzcRRw-q1B-HRM4,https://www.google.com/maps/place/?q=place_id:ChIJt8CsrQzzUzcRRw-q1B-HRM4,part_374,2026-09-20 20:23:24,17752
Bishal Enterprises,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,2.0,"C79H+4X7, Unnamed Road, Dhanpur, Tripura 799131",799131,23.417799499999997,91.2799065,ChIJFfPgHMKBUzcRskOj0xTOj6s,https://www.google.com/maps/place/?q=place_id:ChIJFfPgHMKBUzcRskOj0xTOj6s,part_374,2026-09-20 20:23:58,18792
BANDE ALI,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.8,12.0,"F7MH+344, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4826294,91.2778259,ChIJq3W9Q7CGUzcRrjNaNLUEJzQ,https://www.google.com/maps/place/?q=place_id:ChIJq3W9Q7CGUzcRrjNaNLUEJzQ,part_374,2026-09-20 20:23:58,18793
prasanna Varieties,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.8,4.0,"C79H+9W8, Unnamed Road, Dhanpur, Tripura 799131",799131,23.418408799999998,91.27982399999999,ChIJG0wjUDaBUzcRf7SZP4d2kVU,https://www.google.com/maps/place/?q=place_id:ChIJG0wjUDaBUzcRf7SZP4d2kVU,part_374,2026-09-20 20:23:58,18794
Kh Trading,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,4.0,"F7F7+XRM, Unnamed Road, Sonamura, Tripura 799131",799131,23.4749633,91.2645556,ChIJ-_-uhcyGUzcRMGfH76QdSf4,https://www.google.com/maps/place/?q=place_id:ChIJ-_-uhcyGUzcRMGfH76QdSf4,part_374,2026-09-20 20:23:58,18795
Maya Varaitics,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",09612-010694,N/A,3.0,3.0,"C79J+W6H, Dhanpur, Tripura 799131",799131,23.4198141,91.2806069,ChIJh86D9hCBUzcR2M9_f01-oqU,https://www.google.com/maps/place/?q=place_id:ChIJh86D9hCBUzcR2M9_f01-oqU,part_374,2026-09-20 20:23:58,18796
Maa Brick Industry,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F79J+M8H, Manarchak, Tripura 799131",799131,23.469193999999998,91.28087389999999,ChIJt4Q39N6BUzcR4q9plnrJodo,https://www.google.com/maps/place/?q=place_id:ChIJt4Q39N6BUzcR4q9plnrJodo,part_374,2026-09-20 20:23:58,18797
Rupayan Delwar Tower Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01303-175699,https://www.facebook.com/rupayandelwartower/?mibextid=ZbWKwL,4.3,47.0,"F56J+F4G, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4611955,91.1803171,ChIJ84shSkR_VDcRJJqfR4oXHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84shSkR_VDcRJJqfR4oXHmQ,part_374,2026-09-20 20:23:58,18798
Sattar Khan Complex,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://www.facebook.com/sattarkhancomplex,4.1,4197.0,"B-304, 2nd floor, Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.461009999999998,91.1823458,ChIJAxJsXCV_VDcRC_Qyl1Ui-j4,https://www.google.com/maps/place/?q=place_id:ChIJAxJsXCV_VDcRC_Qyl1Ui-j4,part_374,2026-09-20 20:23:58,18799
SEL Fatema Jahanara Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01811-459047,http://sel.com.bd/,4.0,116.0,"শহীদ খাজা নিজামুদ্দিন রোড, Cumilla, Bangladesh",799131,23.4639359,91.1760967,ChIJx4zTVSh_VDcRlDp0WakHrO0,https://www.google.com/maps/place/?q=place_id:ChIJx4zTVSh_VDcRlDp0WakHrO0,part_374,2026-09-20 20:23:58,18800
QR Tower,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01600-366959,N/A,4.4,133.0,"F56H+PF5, Road Dharmasagor Side, Cumilla 3500, Bangladesh",799131,23.4619225,91.1787674,ChIJq2zABAB_VDcRszX_4qUoulc,https://www.google.com/maps/place/?q=place_id:ChIJq2zABAB_VDcRszX_4qUoulc,part_374,2026-09-20 20:23:58,18801
Eastern Yeakub Plaza,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01865-325896,N/A,4.1,1776.0,"Eastern Yakub Plaza, Dhaka - Comilla - Chittagong Bypass Rd, Cumilla 3500, Bangladesh",799131,23.466024899999997,91.1681294,ChIJ165zRtF-VDcRWy4i6Qop8i4,https://www.google.com/maps/place/?q=place_id:ChIJ165zRtF-VDcRWy4i6Qop8i4,part_374,2026-09-20 20:23:58,18802
Razzak Mansion Complex,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01714-070213,N/A,4.0,252.0,"F55J+W3P, Cumilla, Bangladesh",799131,23.459844399999998,91.180193,ChIJS4K0oiV_VDcReOJSjhCk2AQ,https://www.google.com/maps/place/?q=place_id:ChIJS4K0oiV_VDcReOJSjhCk2AQ,part_374,2026-09-20 20:23:58,18803
Planet SR,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-533341,N/A,4.2,318.0,"শহীদ মুন্সী কবির উদ্দিন রোড, Cumilla, Bangladesh",799131,23.4621329,91.182544,ChIJ--vC7C9_VDcRaCjPwKprc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ--vC7C9_VDcRaCjPwKprc7Q,part_374,2026-09-20 20:23:58,18804
Nizam All Electronics ( নিজাম অল ইলেকট্রনিক্স Walton Vision Singer Gree Jamuna Konka),Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01303-054335,N/A,5.0,12.0,"F5VQ+WX7 N 114, Bangladesh",799131,23.494777,91.189927,ChIJQ_PeOQB5VDcRJ17s0GfDY18,https://www.google.com/maps/place/?q=place_id:ChIJQ_PeOQB5VDcRJ17s0GfDY18,part_374,2026-09-20 20:23:58,18805
Mohiuddin Complex,Commercial Complex,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-263356,N/A,4.2,9.0,"C5RJ+V2Q, EPZ 2nd Gate Rd, Cumilla 3500, Bangladesh",799131,23.442247,91.1801088,ChIJkwisxxt_VDcRmkdZipV6AL4,https://www.google.com/maps/place/?q=place_id:ChIJkwisxxt_VDcRmkdZipV6AL4,part_374,2026-09-20 20:23:58,18806
Gazi tower shopping complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"68G7+34J, Chauddagram, Bangladesh",799132,23.2252202,91.3127672,ChIJEfUPIj97UzcR5gdX_MHzuYU,https://www.google.com/maps/place/?q=place_id:ChIJEfUPIj97UzcR5gdX_MHzuYU,part_374,2026-09-20 20:24:33,22720
Hayder Shopping Complex Chauddagram,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"68G7+V74 CNG Bus Stop, N1, Chauddagram, Bangladesh",799132,23.2271444,91.3131966,ChIJHaIFjMd7UzcRQ8xoCvSysXs,https://www.google.com/maps/place/?q=place_id:ChIJHaIFjMd7UzcRQ8xoCvSysXs,part_374,2026-09-20 20:24:33,22721
Patwary shopping complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.6,,"68G7+32H, Chauddagram, Bangladesh",799132,23.2251793,91.3126006,ChIJxd7R1g17UzcR8EaHbI83PFg,https://www.google.com/maps/place/?q=place_id:ChIJxd7R1g17UzcR8EaHbI83PFg,part_374,2026-09-20 20:24:33,22722
NOiSORGO,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01521-584464,N/A,5.0,,"Chauddagram 3551, Bangladesh",799132,23.2280455,91.31332239999999,ChIJoduKwud7UzcRRaxUFxce43w,https://www.google.com/maps/place/?q=place_id:ChIJoduKwud7UzcRRaxUFxce43w,part_374,2026-09-20 20:24:33,22723
Carnival Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"87Q9+798, Dhaka - Chittagong Hwy, Chandul, Bangladesh",799132,23.338228899999997,91.26831039999999,ChIJ5dyzCwJ_UzcRlJ0pht6OS2A,https://www.google.com/maps/place/?q=place_id:ChIJ5dyzCwJ_UzcRlJ0pht6OS2A,part_374,2026-09-20 20:24:33,22724
Mukti Jodha Complex Building,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"68M7+WCF, Chauddagram, Bangladesh",799132,23.2348198,91.31354879999999,ChIJo4F4BwB7UzcRtE7GoxJL9j4,https://www.google.com/maps/place/?q=place_id:ChIJo4F4BwB7UzcRtE7GoxJL9j4,part_374,2026-09-20 20:24:33,22725
Abdul Goni Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.0,,"Bazar, Prime Bank Road, Chattogram 3550, Bangladesh",799132,23.224632699999997,91.3130438,ChIJT5rCpb17UzcR_I-x6Ss8nGc,https://www.google.com/maps/place/?q=place_id:ChIJT5rCpb17UzcR_I-x6Ss8nGc,part_374,2026-09-20 20:24:33,22726
Kazi Razzak Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex, Supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01867-137515,N/A,5.0,,"Girl school road, Chauddagram, Bangladesh",799132,23.2277436,91.31432559999999,ChIJ6weXTj17UzcR_haei_CkDw0,https://www.google.com/maps/place/?q=place_id:ChIJ6weXTj17UzcR_haei_CkDw0,part_374,2026-09-20 20:24:33,22727
Juntar Ali Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01812-616662,N/A,2.5,,"Bazar, Oapda Road, Chauddagram 3550, Bangladesh",799132,23.225139799999997,91.3132042,ChIJZU8GvOZ7UzcRwGrc-Ijbvik,https://www.google.com/maps/place/?q=place_id:ChIJZU8GvOZ7UzcRwGrc-Ijbvik,part_374,2026-09-20 20:24:33,22728
M. M. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68F7+9CF, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2233296,91.3134674,ChIJDyE44V97UzcR1w0z6KCrs_M,https://www.google.com/maps/place/?q=place_id:ChIJDyE44V97UzcR1w0z6KCrs_M,part_374,2026-09-20 20:24:33,22729
Zafrabad Market,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"68J7+CF3, Chauddagram 3550, Bangladesh",799132,23.2310059,91.3136687,ChIJv7pPTwl7UzcRYqJmAA234GY,https://www.google.com/maps/place/?q=place_id:ChIJv7pPTwl7UzcRYqJmAA234GY,part_374,2026-09-20 20:24:33,22730
Capital One,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_374,2026-09-20 20:24:33,22731
Sohel store,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01644-844820,N/A,3.8,,"77RV+C3H, Bangladesh",799132,23.2910641,91.2927441,ChIJb3YELNR5UzcR_VQKD3qtX7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3YELNR5UzcR_VQKD3qtX7Y,part_374,2026-09-20 20:24:33,22732
Al-Hafiz Shopping Center,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01853-224422,N/A,3.8,,"Chauddagram, Bangladesh",799132,23.224294399999998,91.3136947,ChIJO2QPfA57UzcR7kwdiG3WGSg,https://www.google.com/maps/place/?q=place_id:ChIJO2QPfA57UzcR7kwdiG3WGSg,part_374,2026-09-20 20:24:33,22733
Epic Touch,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01634-192967,N/A,5.0,,"87PC+3MF, Dhaka - Chittagong Hwy, Bangladesh",799132,23.335179999999998,91.2716566,ChIJrQZJSlh_UzcRDkLgoHiB0ys,https://www.google.com/maps/place/?q=place_id:ChIJrQZJSlh_UzcRDkLgoHiB0ys,part_374,2026-09-20 20:24:33,22734
Shofiq Biponi Bitan,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01818-489508,N/A,3.7,,"3550, Bangladesh",799132,23.3355253,91.2707456,ChIJoQ079iF_UzcRI5evySckLOg,https://www.google.com/maps/place/?q=place_id:ChIJoQ079iF_UzcRI5evySckLOg,part_374,2026-09-20 20:24:33,22735
SB SPORTS,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01866-708297,https://www.facebook.com/share/g/1BKS83tmC4/,4.0,,"Lalbag Rd, Cumilla 3500, Bangladesh",799132,23.357784499999998,91.2543762,ChIJ3Y6xa3R_UzcR57cHkRUJ38E,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6xa3R_UzcR57cHkRUJ38E,part_374,2026-09-20 20:24:33,22736
Tusi Electronice. Macel Exclusive,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01816-859141,N/A,2.0,,"87P9+QMF, Dhaka - Chittagong Hwy, Bangladesh",799132,23.3369452,91.26916589999999,ChIJaV6l2LV_UzcRRzCwgqFxD84,https://www.google.com/maps/place/?q=place_id:ChIJaV6l2LV_UzcRRzCwgqFxD84,part_374,2026-09-20 20:24:33,22737
"COMMERCIAL PROJECTS IN NOIDA, commercial project noida expressway , Extension",Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99994 44220,http://www.noidacommercial.com/,4.4,5.0,"tower 1 office no 611 assotech business cresterra, Sector 135, Uttar Pradesh 201304",Sector 135,28.497718199999998,77.40269839999999,ChIJywbfDFXpDDkRV0WXHM0WgK4,https://www.google.com/maps/place/?q=place_id:ChIJywbfDFXpDDkRV0WXHM0WgK4,part_374,2026-09-20 20:24:34,22738
Estate Plaza,Commercial Complex,Business center,Business center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.estatebuildcon.com/,4.1,235.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_374,2026-09-20 20:24:34,22739
KB Mart | Shopping Mall In Greater Noida,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82877 77333,http://www.shreekbgroup.com/,4.3,73.0,"near Knowledge Park II, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.459291099999998,77.50006929999999,ChIJ0VPIoVrBDDkRTIpgrCm9lBA,https://www.google.com/maps/place/?q=place_id:ChIJ0VPIoVrBDDkRTIpgrCm9lBA,part_374,2026-09-20 20:24:34,22740
Times Square Paan Dokan,Commercial Complex,Outlet mall,Outlet mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01871-349700,N/A,3.6,301.0,"87JF+8VR, Bangladesh",799132,23.3308711,91.27462799999999,ChIJPUHYSid_UzcRYiKKzZMzXdU,https://www.google.com/maps/place/?q=place_id:ChIJPUHYSid_UzcRYiKKzZMzXdU,part_374,2026-09-20 20:24:35,22741
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78387 79977,http://www.fusionlimited.in/,3.6,150.0,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_374,2026-09-20 20:24:35,22742
Dinesh CSC CENTER SHOP,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87320 49853,N/A,4.0,3.0,"8PQW+VM3, Dakshin Karbuk, Tripura 799104",799141,23.339632599999998,91.746669,ChIJj0dA_oYHUzcRExw694AnK_8,https://www.google.com/maps/place/?q=place_id:ChIJj0dA_oYHUzcRExw694AnK_8,part_374,2026-09-20 20:25:08,23532
Lukhu HATHI,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"7JJ2+4W4, Purba Charakbai, Tripura 799144",799141,23.2802887,91.6024455,ChIJQ3GjUQ0JUzcRqnkWz1p0GIE,https://www.google.com/maps/place/?q=place_id:ChIJQ3GjUQ0JUzcRqnkWz1p0GIE,part_374,2026-09-20 20:25:08,23533
Shopping mall,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98625 32627,N/A,3.9,7.0,"4JGC+8JR, Bhuratali, Tripura 799143",799141,23.1258651,91.6215247,ChIJTaJGxw0RUzcRlMudWOQYa7E,https://www.google.com/maps/place/?q=place_id:ChIJTaJGxw0RUzcRlMudWOQYa7E,part_374,2026-09-20 20:25:08,23534
HAKPARA.COLONY.Shops,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"4JXP+9M5, Dakshin Kalapania, Tripura 799143",799141,23.148394,91.63672,ChIJodHb9pERUzcRcvPw0MUUWXM,https://www.google.com/maps/place/?q=place_id:ChIJodHb9pERUzcRcvPw0MUUWXM,part_374,2026-09-20 20:25:08,23535
GOPAL BHANDER,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"6J98+M58, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2191694,91.6154414,ChIJOTu5t4cPUzcR5WXsfgpmhiw,https://www.google.com/maps/place/?q=place_id:ChIJOTu5t4cPUzcR5WXsfgpmhiw,part_374,2026-09-20 20:25:08,23536
Rajashri Varites,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"6J37+995 Madhya pilak, Madhya Pillak, Tripura 799141",799141,23.2033871,91.6134884,ChIJMfxYLiQPUzcRAFQOZs1yTb8,https://www.google.com/maps/place/?q=place_id:ChIJMfxYLiQPUzcRAFQOZs1yTb8,part_374,2026-09-20 20:25:08,23537
SEN Enterprise,Commercial Complex,Outlet mall,Outlet mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.0,2.0,"5JG8+WHR, below Tripura gramin bank, Dakshin Hichachhara, Tripura 799141",799141,23.1773737,91.6164041,ChIJPert3jMPUzcRzPCUWS8yYVw,https://www.google.com/maps/place/?q=place_id:ChIJPert3jMPUzcRzPCUWS8yYVw,part_374,2026-09-20 20:25:08,23538
My Recharge Pvt. Ltd. (Spandika Ayurveda Enterprise),Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Hospital Chowmuhani, near Kakulia Pry. School, Jolaibari, Tripura 799141",799141,23.2275836,91.61241129999999,ChIJr9ZVJXUPUzcR13YFNHB2vnQ,https://www.google.com/maps/place/?q=place_id:ChIJr9ZVJXUPUzcR13YFNHB2vnQ,part_374,2026-09-20 20:25:08,23539
Dipak Shil,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 07628,N/A,,,"5HRW+CHV, Jolaibari Station Rd, Dakshin Hichachhara, Tripura 799141",799141,23.1911116,91.59641859999999,ChIJJePKyf0NUzcRppKePD5JjwQ,https://www.google.com/maps/place/?q=place_id:ChIJJePKyf0NUzcRppKePD5JjwQ,part_374,2026-09-20 20:25:08,23540
Majumder Computer And Printing Zone,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J87+GP9, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.216291,91.61434489999999,ChIJf1o_LRgPUzcRSOi9DPnHpOo,https://www.google.com/maps/place/?q=place_id:ChIJf1o_LRgPUzcRSOi9DPnHpOo,part_374,2026-09-20 20:25:08,23541
