business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amtali Bazar,Fish Market,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60092 16157,N/A,3.9,,"Amtali Bazar, Khaschowmuhani Amtali Road, Khaschowmuhani, Melaghar, Khaschoumohani, Tripura 799115",Khaschowmuhani,23.5438236,91.3100955,ChIJea_cgZWFUzcRl5cy1luikdE,https://www.google.com/maps/place/?q=place_id:ChIJea_cgZWFUzcRl5cy1luikdE,part_374,2026-09-20 20:21:03,12736
mayarani bazar,Fish Market,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.9,,"G8RM+R4Q, Paschim Nalchar, Tripura 799115",799115,23.5420904,91.3328624,ChIJyWqxowyFUzcRhX1epn2yf3M,https://www.google.com/maps/place/?q=place_id:ChIJyWqxowyFUzcRhX1epn2yf3M,part_374,2026-09-20 20:21:03,12737
Khokan Fish Seller,Fish Market,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93626 78863,N/A,,,"Ward No 01, Rudijala, Tripura 799115",799115,23.5061324,91.3269639,ChIJu1DrPF-FUzcRvPAK60w02-o,https://www.google.com/maps/place/?q=place_id:ChIJu1DrPF-FUzcRvPAK60w02-o,part_374,2026-09-20 20:21:03,12738
Khowai Market,Fish Market,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,,"3J93+7J2, Khowai, Tripura 799201",799115,24.0681258,91.6040043,ChIJVVVVkDbZUzcRcvMZ_KF1tpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDbZUzcRcvMZ_KF1tpc,part_374,2026-09-20 20:21:03,12739
Sonamura Fish Market Road,Fish Market,Paan shop,Paan shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7G8+92F, Sonamura, Tripura 799131",799115,23.475946999999998,91.2650572,ChIJJc4JfACHUzcRbDTL52-K75w,https://www.google.com/maps/place/?q=place_id:ChIJJc4JfACHUzcRbDTL52-K75w,part_374,2026-09-20 20:21:03,12740
Gopal Bani Pan Bandar,Fish Market,Wholesale market,Wholesale market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.534212399999998,91.3566242,ChIJI4TabwCFUzcRihRo5QAEY68,https://www.google.com/maps/place/?q=place_id:ChIJI4TabwCFUzcRihRo5QAEY68,part_374,2026-09-20 20:21:03,12741
Loknath Pan Bhander,Fish Market,Market,Market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97740 93355,N/A,5.0,2.0,"Benu Dar Pan Dokan Town, near Fish Market, Rajnagar, Udaipur part, Tripura 799120",799120,23.540746199999997,91.49408869999999,ChIJve9d4faZUzcRh8ImXta4Zq4,https://www.google.com/maps/place/?q=place_id:ChIJve9d4faZUzcRh8ImXta4Zq4,part_374,2026-09-20 20:21:39,14040
Chicken Shop - 2,Fish Market,Meat wholesaler,Meat wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFVQ+52G, Chanban, Udaipur, Udaipur part, Tripura 799120",Chanban,23.542946399999998,91.48769829999999,ChIJ7yLFPACZUzcRElxE8YyxBcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yLFPACZUzcRElxE8YyxBcQ,part_374,2026-09-20 20:21:39,14041
RAJARBAG FPS SHOP NO.1,Fish Market,Wholesaler,"Wholesaler, Fresh food market",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96125 90729,N/A,4.6,5.0,"Rajarbag FPS Shop.1, Rajarbag Sukantapalli, Tripura 799114",799120,23.5369274,91.48115709999999,ChIJw3kC9KCZUzcRPWUcHlWcLCM,https://www.google.com/maps/place/?q=place_id:ChIJw3kC9KCZUzcRPWUcHlWcLCM,part_374,2026-09-20 20:21:39,14042
Maa Durga Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89748 05680,N/A,,,"Shop Number 2, Banduar, Udaipur, Fulkumari Part, Tripura 799013",Banduar,23.5309772,91.51496999999999,ChIJl7NXkK2ZUzcR45sW3W_IMVI,https://www.google.com/maps/place/?q=place_id:ChIJl7NXkK2ZUzcR45sW3W_IMVI,part_374,2026-09-20 20:21:41,14043
Aquarium Fish Point,Fish Market,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96120 53503,N/A,4.9,11.0,"Sugar Mill, Santirbazar, Tripura 799144",799125,23.3131702,91.5610986,ChIJv0NJGd8LUzcRGIVMk_SihbM,https://www.google.com/maps/place/?q=place_id:ChIJv0NJGd8LUzcRGIVMk_SihbM,part_374,2026-09-20 20:22:13,15048
CHHAYA FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 93800,N/A,4.0,1.0,"Fish Market, Santirbazar, Tripura 799144",799125,23.30971,91.56537879999999,ChIJG7YfPncLUzcRur9LQnPkBew,https://www.google.com/maps/place/?q=place_id:ChIJG7YfPncLUzcRur9LQnPkBew,part_374,2026-09-20 20:22:13,15049
Jesmita riyang,Fish Market,Farmers' market,Farmers' market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CGGQ+PWR, Udaipur, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.426850899999998,91.5397536,ChIJJ7yODQChUzcRIlfLTtoH8-4,https://www.google.com/maps/place/?q=place_id:ChIJJ7yODQChUzcRIlfLTtoH8-4,part_374,2026-09-20 20:22:13,15050
Chicken And Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93660 16657,N/A,3.0,1.0,"South Murapara, Matabari, Murapara part, Tripura 799013",799125,23.4947549,91.4726041,ChIJo4OaD-iZUzcRshAdJifWJw8,https://www.google.com/maps/place/?q=place_id:ChIJo4OaD-iZUzcRshAdJifWJw8,part_374,2026-09-20 20:22:13,15051
Hathad Bazar,Fish Market,Traditional market,Traditional market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG35+558, Purba Patichhari, Tripura 799125",799125,23.4029074,91.5079574,ChIJ5V15awCfUzcRNc87Dev6uBs,https://www.google.com/maps/place/?q=place_id:ChIJ5V15awCfUzcRNc87Dev6uBs,part_374,2026-09-20 20:22:13,15052
MAA TRIPURASWRI FISH CENTRE,Fish Market,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76299 93750,N/A,,,"3, NH8, MANU BAZAR, Tripura 799144",799125,23.3621485,91.53046409999999,ChIJdZ714O0LUzcR0MjArEWsVFM,https://www.google.com/maps/place/?q=place_id:ChIJdZ714O0LUzcR0MjArEWsVFM,part_374,2026-09-20 20:22:13,15053
Dry Fish,Fish Market,Electronics store,Electronics store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93831 67745,N/A,,,"Shop-16/Building, Nh8, Tripura 799144",799125,23.3697716,91.5254961,ChIJDyfEhXoLUzcROsdOtqgAIAA,https://www.google.com/maps/place/?q=place_id:ChIJDyfEhXoLUzcROsdOtqgAIAA,part_374,2026-09-20 20:22:13,15054
Shivshakti Fish Bhandar,Fish Market,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 73082 27576,N/A,5.0,,"Shivshakti Fish Market, Kaulikura, Kamarangabari, Tripura 799282",799125,24.2944015,92.02639549999999,ChIJC1cu9KePUTcRdgiT9-rNVjE,https://www.google.com/maps/place/?q=place_id:ChIJC1cu9KePUTcRdgiT9-rNVjE,part_374,2026-09-20 20:22:14,15055
Meat and Fish Market মাংস এবং মাছের বাজার,Fish Market,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8H58+W3J, Santirbazar, Tripura 799144",799125,23.3098477,91.5651322,ChIJqeo6LwMLUzcR4FUKASQMZsg,https://www.google.com/maps/place/?q=place_id:ChIJqeo6LwMLUzcR4FUKASQMZsg,part_374,2026-09-20 20:22:14,15056
Fish And chicken Market,Fish Market,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"GFRV+8HV, part, Udaipur part, Tripura 799120",799125,23.5408704,91.49393649999999,ChIJRZf1m0eYUzcRCGs-HuSL2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRZf1m0eYUzcRCGs-HuSL2Hg,part_374,2026-09-20 20:22:14,15057
Fish Market,Fish Market,Fish processing,Fish processing,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,,"GFRV+9MQ, Udaipur part, Tripura 799120",799125,23.5410419,91.4938818,ChIJL4Mr1GGZUzcRYfB6oZHMlXI,https://www.google.com/maps/place/?q=place_id:ChIJL4Mr1GGZUzcRYfB6oZHMlXI,part_374,2026-09-20 20:22:14,15058
Ibrahim fish Market,Fish Market,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.7,,"GFVP+94W, Udaipur, Tripura 799120",799125,23.543478399999998,91.4853353,ChIJfY8JoTWYUzcRwsy23eWzIbw,https://www.google.com/maps/place/?q=place_id:ChIJfY8JoTWYUzcRwsy23eWzIbw,part_374,2026-09-20 20:22:14,15059
DUKLI Market,Fish Market,Grocery store,"Grocery store, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 41713,N/A,3.7,,"Dukli Rd, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.7968078,91.28317539999999,ChIJT6hNBGf1UzcR2CbgBN2GEro,https://www.google.com/maps/place/?q=place_id:ChIJT6hNBGf1UzcR2CbgBN2GEro,part_374,2026-09-20 20:22:49,16109
Joy Maa Laxmi Dry Fish Centre(Bishnu),Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7Q7+2HG, Hapania, Agartala, Tripura 799014",Hapania,23.787559899999998,91.26395339999999,ChIJbYGA8cT1UzcRupgOufhak7k,https://www.google.com/maps/place/?q=place_id:ChIJbYGA8cT1UzcRupgOufhak7k,part_374,2026-09-20 20:22:49,16110
Hapania Bazar Fish Market,Fish Market,Fish store,Fish store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.787288999999998,91.2641486,ChIJLxGkyl71UzcRtpoQzPFIvTo,https://www.google.com/maps/place/?q=place_id:ChIJLxGkyl71UzcRtpoQzPFIvTo,part_374,2026-09-20 20:22:49,16111
A P Dry Fish,Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 70247,N/A,,,"South Market, Hapania, Agartala, Tripura 799014","South Market, Hapania",23.7883922,91.2635588,ChIJx7fxl1T1UzcRXzk9WWy8V8w,https://www.google.com/maps/place/?q=place_id:ChIJx7fxl1T1UzcRXzk9WWy8V8w,part_374,2026-09-20 20:22:49,16112
RAMU DRY FISH,Fish Market,Store,Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 57072,N/A,5.0,,"Dry Fish Market, Pallimangal Road, Ambassa, Tripura 799289",799130,23.9199439,91.85162179999999,ChIJ0cjD2OAzUjcRfXUbdpLC50k,https://www.google.com/maps/place/?q=place_id:ChIJ0cjD2OAzUjcRfXUbdpLC50k,part_374,2026-09-20 20:22:49,16113
Fish&Fish,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"near netaji subhash club Madhya para, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7777243,91.2682909,ChIJU64Hx4D1UzcRixkbec-FDjY,https://www.google.com/maps/place/?q=place_id:ChIJU64Hx4D1UzcRixkbec-FDjY,part_374,2026-09-20 20:22:49,16114
Champamura Bazar,Fish Market,Market,"Market, Shopping mall",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94850 74786,N/A,4.0,,"P7FP+WQ5, Champamura Bazar Rd, Dakshin champamura, Tripura 799130",799130,23.7248456,91.2876938,ChIJQxQ9j2KLUzcRuFYOZw0Uyeg,https://www.google.com/maps/place/?q=place_id:ChIJQxQ9j2KLUzcRuFYOZw0Uyeg,part_374,2026-09-20 20:22:49,16115
Joyguru Fish Centre,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92336 25749,N/A,5.0,,"1, Fish Market, Kailashahar, Tripura 799277",799130,24.3209724,91.99696399999999,ChIJJTZIDYKPUTcRlle2v_bh3KQ,https://www.google.com/maps/place/?q=place_id:ChIJJTZIDYKPUTcRlle2v_bh3KQ,part_374,2026-09-20 20:22:49,16116
Babul Chowmohani,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84140 05533,N/A,3.9,,"Q758+PWW, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7593677,91.2673367,ChIJ8XJWIsv0UzcRYbXOJ1nRARY,https://www.google.com/maps/place/?q=place_id:ChIJ8XJWIsv0UzcRYbXOJ1nRARY,part_374,2026-09-20 20:22:49,16117
M. G. Bazar wholesale Fish Market,Fish Market,Seafood market,Seafood market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,,"near by Lotus Club Road, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8259443,91.2853269,ChIJU2irdt31UzcRLwd7-qWyUWg,https://www.google.com/maps/place/?q=place_id:ChIJU2irdt31UzcRLwd7-qWyUWg,part_374,2026-09-20 20:22:49,16118
Daily Fish Market,Fish Market,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"R9M8+W9F, Ranirbazar, Agartala, Tripura 799035",799130,23.834802699999997,91.36592429999999,ChIJ9TSg9nHzUzcR927gSTU5mSs,https://www.google.com/maps/place/?q=place_id:ChIJ9TSg9nHzUzcR927gSTU5mSs,part_374,2026-09-20 20:22:49,16119
Madhupur Market,Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"P6C9+547, Madhupur, Bishalgarh, Tripura 799102",799130,23.7204214,91.2177816,ChIJjTdROQCLUzcRcZ2ANYJ2tMo,https://www.google.com/maps/place/?q=place_id:ChIJjTdROQCLUzcRcZ2ANYJ2tMo,part_374,2026-09-20 20:22:49,16120
FRESH WATER AQUARIUM FISHES,Fish Market,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 64576,N/A,4.4,,"Assam - Agartala Rd, Chandrapur, Agartala, Tripura 799004",Chandrapur,23.837044,91.3055768,ChIJjRld8PvzUzcRpY0DvECaJn0,https://www.google.com/maps/place/?q=place_id:ChIJjRld8PvzUzcRpY0DvECaJn0,part_374,2026-09-20 20:22:49,16121
"Khayerpur, Natun Bazar",Fish Market,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"NH 8, Khayerpur, Bishramganj, Agartala, Tripura 799008","Khayerpur, Bishramganj",23.8477076,91.3442427,ChIJL0_IdiHyUzcR3rInXgPJaBQ,https://www.google.com/maps/place/?q=place_id:ChIJL0_IdiHyUzcR3rInXgPJaBQ,part_374,2026-09-20 20:22:49,16122
Amtali Dry Fish Market,Fish Market,Fresh food market,Fresh food market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q7G8+WHV, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.777352999999998,91.2664155,ChIJl3EmPsH0UzcRq6gyS2gcTsM,https://www.google.com/maps/place/?q=place_id:ChIJl3EmPsH0UzcRq6gyS2gcTsM,part_374,2026-09-20 20:22:49,16123
Taniya Fish Centre,Fish Market,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 63719,N/A,5.0,,"11 Taniya, Fish Centre, Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8121808,91.310349,ChIJDyaRZXrzUzcRckbGyKdcfHM,https://www.google.com/maps/place/?q=place_id:ChIJDyaRZXrzUzcRckbGyKdcfHM,part_374,2026-09-20 20:22:50,16124
New Loknath Fish Centre,Fish Market,Wholesale market,Wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R7FP+V7C, Wholesale fish market, CR Rd, near My Auntie homemade, Agartala, Tripura 799001",Ramakrishna Nagar,23.824699,91.28564279999999,ChIJsyACMKD1UzcR6zhN_lHnOu8,https://www.google.com/maps/place/?q=place_id:ChIJsyACMKD1UzcR6zhN_lHnOu8,part_374,2026-09-20 20:22:50,16125
SARKAR PET AND AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.5,8.0,"Road, near BOC, A.D Nagar, Bardowali, Agartala, Tripura 799003","A.D Nagar, Bardowali",23.822757199999998,91.271924,ChIJGfZxB8_1UzcRXb8OcHyW9wM,https://www.google.com/maps/place/?q=place_id:ChIJGfZxB8_1UzcRXb8OcHyW9wM,part_374,2026-09-20 20:22:50,16126
S B Aquarium,Fish Market,Aquarium shop,Aquarium shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 230 8556,N/A,3.9,27.0,"R7JR+MQH, opp. mathchowmuhani, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316981,91.29198919999999,ChIJc_3X7fTzUzcR5Tp3kR4qkIc,https://www.google.com/maps/place/?q=place_id:ChIJc_3X7fTzUzcR5Tp3kR4qkIc,part_374,2026-09-20 20:22:50,16127
Ganga fish centre,Fish Market,Fishing store,Fishing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76408 19988,N/A,4.7,3.0,"Mini market, Kailashahar, Tripura 799277",799130,24.3211257,91.9969279,ChIJuQsBnVCRUTcRl8zjInnWesk,https://www.google.com/maps/place/?q=place_id:ChIJuQsBnVCRUTcRl8zjInnWesk,part_374,2026-09-20 20:22:50,16128
Rajgonj East Gate Fish market,Fish Market,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-034321,N/A,5.0,,"F57P+HP2 বাংলাদেশ, Comilla, Bangladesh",799131,23.463876799999998,91.18677389999999,ChIJ3bde_Nl_VDcRT51bZRHK3qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bde_Nl_VDcRT51bZRHK3qE,part_374,2026-09-20 20:23:25,17891
Fish Sale Counter of Tripura Apex Fishery Co-operative Society (TAFCS Ltd.) at M.G. Bazar,Fish Market,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"M.G. Bazar, Tripura Apex Fishery Co-operative Society (TAFCS Ltd.)'s Fish Sale Counter, nearby Mutton & Vegetables Seller, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269213,91.28495869999999,ChIJY4u_7UX1UzcRcBKaj3R_N_o,https://www.google.com/maps/place/?q=place_id:ChIJY4u_7UX1UzcRcBKaj3R_N_o,part_374,2026-09-20 20:23:25,17892
Nidaya Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.4,5.0,"887H+CXJ, Sonamura - Belonia Road, Nidaya, Tripura 799132",799132,23.313596699999998,91.3299006,ChIJHQ4vttJ5UzcRpvnO8A5vWFc,https://www.google.com/maps/place/?q=place_id:ChIJHQ4vttJ5UzcRpvnO8A5vWFc,part_374,2026-09-20 20:24:00,19079
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,5.0,"68GJ+3VV, Belonia, Radhanagar, Tripura 799153",799132,23.2252334,91.3321593,ChIJS5sCfPx6UzcR5gPcuVU5u-8,https://www.google.com/maps/place/?q=place_id:ChIJS5sCfPx6UzcR5gPcuVU5u-8,part_374,2026-09-20 20:24:00,19080
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98302 20051,https://www.fishmarketindia.in/,4.5,4.0,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_374,2026-09-20 20:24:01,19081
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90590 57862,N/A,4.7,125.0,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_374,2026-09-20 20:24:01,19082
JANI FISH MARKET,Fish Market,Seafood market,Seafood market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"MMR5+XXH, Wadapally, Wazirabad, Telangana 508355",799132,16.6922166,79.65980569999999,ChIJCWoMOw0_NToRYQZXhhOZt30,https://www.google.com/maps/place/?q=place_id:ChIJCWoMOw0_NToRYQZXhhOZt30,part_374,2026-09-20 20:24:01,19083
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_374,2026-09-20 20:24:01,19084
Munshirhat Bazar,Fish Market,Market,"Market, Bazar",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01316-520212,N/A,4.2,907.0,"Munshirhat Bazar, 3550, Bangladesh",799132,23.2491693,91.2600891,ChIJk5GRcU98UzcRmoGzWZy6xEs,https://www.google.com/maps/place/?q=place_id:ChIJk5GRcU98UzcRmoGzWZy6xEs,part_374,2026-09-20 20:24:01,19085
Gudipet Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83284 29860,N/A,4.1,94.0,"Yellampally, Anthergaon Road, Gudipet, Telangana 504207",799132,18.8674404,79.3504648,ChIJibI4Jbo1zTsRCsbtIik0_rI,https://www.google.com/maps/place/?q=place_id:ChIJibI4Jbo1zTsRCsbtIik0_rI,part_374,2026-09-20 20:24:01,19086
AMIT FISH MARKET,Fish Market,Fish processing,Fish processing,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"MV9V+5GJ, Old kistapuram,nakkagudem, Chintriyal, Chinthala Palem, Telangana 508246",799132,16.667968,79.89375199999999,ChIJPbFICQATNToRNTgMkYTs0Ns,https://www.google.com/maps/place/?q=place_id:ChIJPbFICQATNToRNTgMkYTs0Ns,part_374,2026-09-20 20:24:01,19087
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1498.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_374,2026-09-20 20:24:01,19088
