business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paikhola Primary Health Centre,Doctors,Government hospital,Government hospital,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.0,,"8FPQ+PH4, Paikhola, Tripura 799150",799125,23.336753899999998,91.48895929999999,ChIJN3btrAV1UzcRVIM_XLV45-c,https://www.google.com/maps/place/?q=place_id:ChIJN3btrAV1UzcRVIM_XLV45-c,part_374,2026-09-20 20:22:20,15214
South Tripura District Hospital Santir Bazar,Doctors,Government hospital,Government hospital,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.5,,"8H84+H4M, Santirbazar, Tripura 799144",799125,23.3164731,91.5552934,ChIJx8LWDAYLUzcRIrK9YKmvrKU,https://www.google.com/maps/place/?q=place_id:ChIJx8LWDAYLUzcRIrK9YKmvrKU,part_374,2026-09-20 20:22:21,15215
মোঃ আবু নেছার এর বাড়ি,Doctors,Bariatric surgeon,Bariatric surgeon,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"GG33+7H3, Matabari, Tripura 799013",799125,23.5031303,91.5039207,ChIJV9mQvK6ZUzcRbDmjG7cjLZ4,https://www.google.com/maps/place/?q=place_id:ChIJV9mQvK6ZUzcRbDmjG7cjLZ4,part_374,2026-09-20 20:22:21,15216
ZOOM Health care,Doctors,Doctor,"Doctor, Medical laboratory",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60332 33779,N/A,5.0,,"Amtali, Agartala, Tripura 799022",Amtali,23.780672199999998,91.2653794,ChIJ13kkdwD1UzcR3JqA6ppu8uM,https://www.google.com/maps/place/?q=place_id:ChIJ13kkdwD1UzcR3JqA6ppu8uM,part_374,2026-09-20 20:22:56,16491
Papan Debnath,Doctors,Family practice physician,Family practice physician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q874+56X, Kanchanmala, Tripura 799130",799130,23.763382,91.30569799999999,ChIJG3SwEADzUzcRadGmLbo6jj8,https://www.google.com/maps/place/?q=place_id:ChIJG3SwEADzUzcRadGmLbo6jj8,part_374,2026-09-20 20:22:56,16492
Dental Clinic Dr.Subham Debnath,Doctors,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Gokul nagar , Rastar matha main road .kamasagr road Rartharmatha main gait, Agartala - Kamalasagar Rd, Tripura 799102",799130,23.7100425,91.263955,ChIJUwprDtyLUzcRvG2vu-D65sM,https://www.google.com/maps/place/?q=place_id:ChIJUwprDtyLUzcRvG2vu-D65sM,part_374,2026-09-20 20:22:56,16493
"Dr Anurupa Bose - General Physician, Dept of Pediatrics",Doctors,Doctor,"Doctor, Medical clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 71514,N/A,,,"Vinayak Medicare, near TMC Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.785401399999998,91.2600336,ChIJhZo6WW71UzcRUbfxvaX9uPk,https://www.google.com/maps/place/?q=place_id:ChIJhZo6WW71UzcRUbfxvaX9uPk,part_374,2026-09-20 20:22:56,16494
Dr. Arpita Datta,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82404 74575,N/A,5.0,,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_374,2026-09-20 20:22:56,16495
Swasti medical Hall,Doctors,Medical Center,Medical Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 13939,N/A,4.4,,"Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7873371,91.263205,ChIJ8xqsoyj1UzcR-WlJxbYdqSw,https://www.google.com/maps/place/?q=place_id:ChIJ8xqsoyj1UzcR-WlJxbYdqSw,part_374,2026-09-20 20:22:56,16496
Dr. Arpita Mohanty ENT Specialist in Agartala,Doctors,ENT Specialist,"ENT Specialist, Otolaryngology clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93374 48491,https://entdrarpitamohanty.in/,,,"Q8C2+VJ Tripura Santiniketan Medical College, Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130","Ramkrishnapur, Ranikhamar",23.772187499999998,91.3015625,ChIJH8svGwDzUzcRzsrYFPWICTk,https://www.google.com/maps/place/?q=place_id:ChIJH8svGwDzUzcRzsrYFPWICTk,part_374,2026-09-20 20:22:56,16497
Spandan Homoeo Clinic,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.5,,"Housing Complex, P-234, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.798947599999998,91.2985319,ChIJbTAIPmrzUzcR164NZfOw_J4,https://www.google.com/maps/place/?q=place_id:ChIJbTAIPmrzUzcR164NZfOw_J4,part_374,2026-09-20 20:22:56,16498
Dr. Rahul Debnath,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://wa.link/djadg4,5.0,,"Vivekanda Sarani, Netajinagar Road, Bishalgarh, Tripura 799102",799130,23.6743636,91.2780293,ChIJAxplH3-LUzcRWlH0tAHjPzo,https://www.google.com/maps/place/?q=place_id:ChIJAxplH3-LUzcRWlH0tAHjPzo,part_374,2026-09-20 20:22:57,16499
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 04530,N/A,5.0,,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_374,2026-09-20 20:22:57,16500
Dr Bappaditya Roy,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84149 69669,N/A,4.6,,"Mathchowmuhani, opposite Hotel Rimi International, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.830927,91.28976999999999,ChIJ8YikxUPzUzcRkIDqMEqByiY,https://www.google.com/maps/place/?q=place_id:ChIJ8YikxUPzUzcRkIDqMEqByiY,part_374,2026-09-20 20:22:57,16501
Dr. Subhajit Datta- General Physician In Agartala,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://drsubhajitdatta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"Dr. Subhajit Datta's Clinic, near Swasti Deep Medical Hall, Jagatpur, Subhash Nagar, Indranagar, Agartala, Tripura 799004","Jagatpur, Subhash Nagar, Indranagar",23.8139067,91.3086397,ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,https://www.google.com/maps/place/?q=place_id:ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,part_374,2026-09-20 20:22:57,16502
"Dr. SANTANU SAHA,ENT Specialist ( Sova Medical Hall)",Doctors,ENT Specialist,ENT Specialist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Vivekananda Market, Badharghat, Agartala, Tripura 799014",Badharghat,23.804070499999998,91.2717995,ChIJ55Y6ZXj1UzcR_j73_IJzcr8,https://www.google.com/maps/place/?q=place_id:ChIJ55Y6ZXj1UzcR_j73_IJzcr8,part_374,2026-09-20 20:22:57,16503
Jayanti Homoeo Solutions,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94367 35808,N/A,5.0,,"Jayanti Homoeo Solution, 01, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8112802,91.3098297,ChIJW8LH4TrzUzcRlIqeqEUi-yc,https://www.google.com/maps/place/?q=place_id:ChIJW8LH4TrzUzcRlIqeqEUi-yc,part_374,2026-09-20 20:22:57,16504
Dr. Royal Das,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7W7+Q9C, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7969434,91.2633898,ChIJD1ssBAD1UzcRfTQPzxkTYx0,https://www.google.com/maps/place/?q=place_id:ChIJD1ssBAD1UzcRfTQPzxkTYx0,part_374,2026-09-20 20:22:57,16505
Tripura Santiniketan Medical College,Doctors,College,"College, Hospital, Pathologist, Pharmacy",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91473 32420,https://tripurasmc.com/,4.5,,"Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130",Ranikhamar,23.7721849,91.30152919999999,ChIJGwrBdWnzUzcRNGYZdUH74GQ,https://www.google.com/maps/place/?q=place_id:ChIJGwrBdWnzUzcRNGYZdUH74GQ,part_374,2026-09-20 20:22:57,16506
Dr Deepjyoti Das (Milanchakra Apollo Chamber),Doctors,Walk-in clinic,Walk-in clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84478 61585,N/A,5.0,,"Apollo Diagnostics, Sanjeevani Medical Hall, opposite to Maruti Nexa Showroom, Badharghat, Agartala, Tripura 799003",Badharghat,23.810463199999997,91.2710492,ChIJfzPblbj1UzcRqB1dRC0lQTY,https://www.google.com/maps/place/?q=place_id:ChIJfzPblbj1UzcRqB1dRC0lQTY,part_374,2026-09-20 20:22:57,16507
Dr Nizam's villa,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,3.0,"C7V6+J8C, Border Rd, Tripura 799131",799131,23.444056399999997,91.26075329999999,ChIJIcGnsa2BUzcRgR98M9arhhQ,https://www.google.com/maps/place/?q=place_id:ChIJIcGnsa2BUzcRgR98M9arhhQ,part_374,2026-09-20 20:23:32,18062
Abir Madical Hall,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F7P6+3J8, Unnamed Road, Sonamura, Tripura 799131",799131,23.4851697,91.2615928,ChIJe_Rd-GOHUzcRfYTNc4wdIOs,https://www.google.com/maps/place/?q=place_id:ChIJe_Rd-GOHUzcRfYTNc4wdIOs,part_374,2026-09-20 20:23:32,18063
Classic Homoeopathy,Doctors,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C7FH+3WJ, Dhanpur, Tripura 799131",799131,23.423374,91.27992499999999,ChIJFXrQUQCBUzcRbuNNcwlOOe8,https://www.google.com/maps/place/?q=place_id:ChIJFXrQUQCBUzcRbuNNcwlOOe8,part_374,2026-09-20 20:23:32,18064
Matinagar PHC Doctors Quarter,Doctors,Housing complex,Housing complex,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,2.0,2.0,"G69H+5HM, Kathalia, Tripura 799131",799131,23.5179728,91.22892379999999,ChIJ95jyfxeHUzcRlNfQEmA2wSY,https://www.google.com/maps/place/?q=place_id:ChIJ95jyfxeHUzcRlNfQEmA2wSY,part_374,2026-09-20 20:23:32,18065
Arogya Diagnostice centre,Doctors,Pathologist,Pathologist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.0,2.0,"Hospital Chowmohni, Dhanpur, To, Belonia Road, Sonamura, Tripura 799131",799131,23.4223212,91.2797849,ChIJ2zxMTraBUzcRpUBlq5S0ozY,https://www.google.com/maps/place/?q=place_id:ChIJ2zxMTraBUzcRpUBlq5S0ozY,part_374,2026-09-20 20:23:33,18066
DR . R.K. Majumder,Doctors,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"behind Shri Krishna Mandir, opposite women's College, Indranagar, Agartala, Tripura 799001",Indranagar,23.8336072,91.2857228,ChIJRVDSl471UzcRagZGutg9y9g,https://www.google.com/maps/place/?q=place_id:ChIJRVDSl471UzcRagZGutg9y9g,part_374,2026-09-20 20:24:08,20021
Dr. Mitabar Pal | General Physician | NABORJI,Doctors,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"PHC, Nidaya, Tripura 799132",799132,23.3201851,91.33002499999999,ChIJ0W5Fk_B5UzcRakJe3DuxV-k,https://www.google.com/maps/place/?q=place_id:ChIJ0W5Fk_B5UzcRakJe3DuxV-k,part_374,2026-09-20 20:24:08,20022
Bright Optical's's,Doctors,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"Rajnagar Opp, P.H.C, Rajnagar, Belonia, Tripura 799150",P.H.C,23.235470499999998,91.39599319999999,ChIJFbdDFYlxUzcR30Gpq5wqRKU,https://www.google.com/maps/place/?q=place_id:ChIJFbdDFYlxUzcR30Gpq5wqRKU,part_374,2026-09-20 20:24:08,20023
ডাঃ ফখরুলের বাড়ি,Doctors,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01835-053223,N/A,5.0,,"87FM+9X9, Bangladesh",799132,23.323423899999998,91.2849707,ChIJ5WsfSgB_UzcRToBniCBky-4,https://www.google.com/maps/place/?q=place_id:ChIJ5WsfSgB_UzcRToBniCBky-4,part_374,2026-09-20 20:24:09,20024
THE MAA MEDICALS HALL,Doctors,Doctor,"Doctor, Pharmacy, Medical clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98625 11592,N/A,,,"The Maa Medicals Hall Karaimura Bazar Bishalgarh Sepahijala Tripura Pin 799102, To, Kamthans Road, Bishalgarh, Tripura 799102",Prabhurampur,23.6752999,91.262779,ChIJm2oGZdmLUzcRAAAAsDQjCkU,https://www.google.com/maps/place/?q=place_id:ChIJm2oGZdmLUzcRAAAAsDQjCkU,part_374,2026-09-20 20:24:09,20025
Vidhya Poll,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5J76+5V8, Shillong - Agartala - Sabroom Rd, Gardhang, Tripura 799141",799141,23.162916199999998,91.6121957,ChIJYZz7EgARUzcRUBW0tlOQ9OE,https://www.google.com/maps/place/?q=place_id:ChIJYZz7EgARUzcRUBW0tlOQ9OE,part_374,2026-09-20 20:24:42,23009
Amitabha Chakraborty,Doctors,Internist,Internist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J86+G6R, West, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJ8173lPsPUzcRo_OboqpDp2o,https://www.google.com/maps/place/?q=place_id:ChIJ8173lPsPUzcRo_OboqpDp2o,part_374,2026-09-20 20:24:42,23010
Nimanjoy Tripura,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"5QJP+4V3, Suknachari, Ghorakappa, Tripura 799104",799141,23.180254899999998,91.7871586,ChIJDSnCZAAdUzcR4mGfsS24SNk,https://www.google.com/maps/place/?q=place_id:ChIJDSnCZAAdUzcR4mGfsS24SNk,part_374,2026-09-20 20:24:42,23011
Physiotherapy Clinic,Doctors,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70853 89604,N/A,,,"Krishna Prasad, near by Jolaibari Hospital Road, Jolaibari, Tripura 799141",799141,23.2264187,91.6123459,ChIJE89c79QPUzcRtveiu2OPu4k,https://www.google.com/maps/place/?q=place_id:ChIJE89c79QPUzcRtveiu2OPu4k,part_374,2026-09-20 20:24:42,23012
Dr. Sanjoy Chaudhury,Doctors,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"5JX6+W8H, Jolaibari, Madhya Pillak, Tripura 799141",799141,23.199815299999997,91.61086979999999,ChIJnSmfE-MPUzcR7GhChzM510c,https://www.google.com/maps/place/?q=place_id:ChIJnSmfE-MPUzcR7GhChzM510c,part_374,2026-09-20 20:24:42,23013
Dr Manish Home,Doctors,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"78, Jolaibari, Tripura 799141",799141,23.220899,91.60371699999999,ChIJCY2PbgAPUzcRaD6esVad8TY,https://www.google.com/maps/place/?q=place_id:ChIJCY2PbgAPUzcRaD6esVad8TY,part_374,2026-09-20 20:24:42,23014
Eye Care & Optical's,Doctors,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69097 90579,N/A,4.8,5.0,"4JJF+59C, Kalachara, Bhuratali, Tripura 799143",799141,23.1304284,91.6233982,ChIJ_1PPxxsRUzcRhqO1r7KEDco,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPxxsRUzcRhqO1r7KEDco,part_374,2026-09-20 20:24:42,23015
Dr Ranjit Tripura,Doctors,Housing complex,Housing complex,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HJW+3M5, Muhuripur R.F., Tripura 799142",799141,23.2301486,91.59674849999999,ChIJFRDbdwANUzcRwRWg33fEcE4,https://www.google.com/maps/place/?q=place_id:ChIJFRDbdwANUzcRwRWg33fEcE4,part_374,2026-09-20 20:24:42,23016
Dr. Manojit baishnab's house,Doctors,Housing society,Housing society,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,3.0,"7HHG+284, Bikarna Baidya Para, Tripura 799144",799141,23.277518999999998,91.57581809999999,ChIJp-6aJ6gNUzcRDvvr6ObAvR0,https://www.google.com/maps/place/?q=place_id:ChIJp-6aJ6gNUzcRDvvr6ObAvR0,part_374,2026-09-20 20:24:42,23017
Pathology,Doctors,Medical clinic,Medical clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87310 77359,N/A,,,"09, Ram Rai Bari, Tripura 799156",799141,23.1851968,91.5824839,ChIJK7tBNEMNUzcR97RlSr1rAZc,https://www.google.com/maps/place/?q=place_id:ChIJK7tBNEMNUzcR97RlSr1rAZc,part_374,2026-09-20 20:24:42,23018
Relief pain physiotherapy clinic,Doctors,Medical clinic,Medical clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81198 55296,N/A,5.0,4.0,"near Annapurna ashram, Baikohra, Baikhora, Paschim Charakbai, Tripura 799144",Baikohra,23.271852499999998,91.57534609999999,ChIJyVzAcycNUzcRMDJL-sEZ2EU,https://www.google.com/maps/place/?q=place_id:ChIJyVzAcycNUzcRMDJL-sEZ2EU,part_374,2026-09-20 20:24:42,23019
Muhuripur Hospital(P.H.C),Doctors,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6HGC+V2G, Hospital Rd, Muhuripur, Tripura 799142",799141,23.2271945,91.5700882,ChIJLUjTbLINUzcRXzkGlML2Ljs,https://www.google.com/maps/place/?q=place_id:ChIJLUjTbLINUzcRXzkGlML2Ljs,part_374,2026-09-20 20:24:42,23020
LODH'S UROCARE CLINIC,Doctors,Urologist,"Urologist, Urology clinic",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.6,,"VIP Rd, opposite to Domino's, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8566967,91.2819018,ChIJp4egS6b3UzcRK6pPvFjAqCI,https://www.google.com/maps/place/?q=place_id:ChIJp4egS6b3UzcRK6pPvFjAqCI,part_374,2026-09-20 20:24:42,23021
MAA Pathological Laboratory,Doctors,Pathologist,Pathologist,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 74296,N/A,5.0,1.0,"6JG7+F3J, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.2262181,91.6126306,ChIJ2bKg5mMOUzcR9OPACEeoypA,https://www.google.com/maps/place/?q=place_id:ChIJ2bKg5mMOUzcR9OPACEeoypA,part_374,2026-09-20 20:24:43,23022
Swadesh Nagar Gram Panchayat,Doctors,Family practice physician,Family practice physician,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,3.0,"7H9H+M6H, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2691886,91.5781149,ChIJOVQF8dINUzcRU314ARGNCUs,https://www.google.com/maps/place/?q=place_id:ChIJOVQF8dINUzcRU314ARGNCUs,part_374,2026-09-20 20:24:43,23023
Subrata Medical,Doctors,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"8H47+2G6, Santirbazar, Laogang, Tripura 799144",799142,23.3050447,91.56375369999999,ChIJ_RVKRCcLUzcRh1jbOj16Fgk,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKRCcLUzcRh1jbOj16Fgk,part_374,2026-09-20 20:25:18,23793
Eyecare & Optical's,Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.6,,"3JGV+CPX, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0761088,91.64436189999999,ChIJryIypfIXUzcRevEsUxUfNBs,https://www.google.com/maps/place/?q=place_id:ChIJryIypfIXUzcRevEsUxUfNBs,part_374,2026-09-20 20:25:50,24415
Doctor house,Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3P4H+4X9, Paschim Ludhua, Tripura 799145",799143,23.054848,91.7294301,ChIJxWLWXwAZUzcROVhrXPmFt94,https://www.google.com/maps/place/?q=place_id:ChIJxWLWXwAZUzcROVhrXPmFt94,part_374,2026-09-20 20:25:50,24416
Dr. Joseph Tripura,Doctors,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3JQC+JHM, Kaibya Chowdhury Para, South, Fulchari, Tripura 799143",799143,23.089083499999997,91.621425,ChIJT3hLK_QRUzcRqjXzH9vaVJg,https://www.google.com/maps/place/?q=place_id:ChIJT3hLK_QRUzcRqjXzH9vaVJg,part_374,2026-09-20 20:25:50,24417
"Dr Saikat Nath,BHMS, হোমিও চেম্বার",Doctors,Doctor,Doctor,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MX8+8F4, Karimganj - Agartala - Sabroom Rd, Kalachara, Tripura 799143",799143,23.0482507,91.6661937,ChIJ-SlOGwAXUzcR5bHbpVE4ae4,https://www.google.com/maps/place/?q=place_id:ChIJ-SlOGwAXUzcR5bHbpVE4ae4,part_374,2026-09-20 20:25:50,24418
SUJIT DEBNATH,Doctors,Family practice physician,Family practice physician,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JXR+77P, Satchand, Fulchhari, Tripura 799143",799143,23.0982241,91.64070989999999,ChIJ8x1KAgARUzcRNfNidDsB5to,https://www.google.com/maps/place/?q=place_id:ChIJ8x1KAgARUzcRNfNidDsB5to,part_374,2026-09-20 20:25:50,24419
Srinagar community health center,Doctors,Hospital,Hospital,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.9,,"opposite to Srinagar J.B School, Srinagar, Tripura 799143",799143,23.002939299999998,91.55513069999999,ChIJH5eAgXkVUzcRYmkpDgyN_Gk,https://www.google.com/maps/place/?q=place_id:ChIJH5eAgXkVUzcRYmkpDgyN_Gk,part_374,2026-09-20 20:25:50,24420
Doctor house,Doctors,Education center,Education center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 28564,N/A,,,"3M76+V32, Manu Bazar, Tripura 799143",799143,23.0646299,91.66013749999999,ChIJ29d0YcEXUzcRHlAIcXcOlnw,https://www.google.com/maps/place/?q=place_id:ChIJ29d0YcEXUzcRHlAIcXcOlnw,part_374,2026-09-20 20:25:50,24421
