business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorama Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87310 27698,N/A,5.0,1.0,"Jt Road, Khangbor Rd, Manipur 795116",795116,24.652535399999998,93.1120266,ChIJ7YC4k_X3TjcRzwIAdX0fN54,https://www.google.com/maps/place/?q=place_id:ChIJ7YC4k_X3TjcRzwIAdX0fN54,part_371,2026-09-20 20:19:07
Shyamnaanda Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P5R3+QG, Leishabithol, Manipur 795116",795116,24.741868699999998,93.15382939999999,ChIJT9QuBVH5TjcRegVdgeK2aZE,https://www.google.com/maps/place/?q=place_id:ChIJT9QuBVH5TjcRegVdgeK2aZE,part_371,2026-09-20 20:19:07
Jiribam dr.hemiopethi,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R467+P8F, Kalinagar, Jiribam, Manipur 795116",795116,24.8134485,93.1142287,ChIJnaNxLgD_TjcR_3kEhWLOKs8,https://www.google.com/maps/place/?q=place_id:ChIJnaNxLgD_TjcR_3kEhWLOKs8,part_371,2026-09-20 20:19:07
CHUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"P7R9+F6X, NH-37, Oinamlong, Manipur 795115",795116,24.741246,93.2681212,ChIJRZXOGQDlTjcRsTWMijky0bA,https://www.google.com/maps/place/?q=place_id:ChIJRZXOGQDlTjcRsTWMijky0bA,part_371,2026-09-20 20:19:07
Sabitri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 03089,N/A,4.2,5.0,"Sabitri Medical Hall, Manipur Rd, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8077723,93.1078136,ChIJY49veKD_TjcR9PwpQrAVf1U,https://www.google.com/maps/place/?q=place_id:ChIJY49veKD_TjcR9PwpQrAVf1U,part_371,2026-09-20 20:19:07
Genericart Medicine Store |GENERICART MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 54721,https://franchise.genericartmedicine.com/genericart-in-manipur-imphal-imphal-west-district-66898,5.0,3.0,"Shyamkumar Complex, Kwakeithel Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7909035,93.9247651,ChIJDTyfPAAnSTcRUT7nBmYvZGE,https://www.google.com/maps/place/?q=place_id:ChIJDTyfPAAnSTcRUT7nBmYvZGE,part_371,2026-09-20 20:19:07
Dr. Taj Uddin,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Taj Uddin, 20, near Al-Ameen School, Sonapur, Jiribam, Manipur 795116",Kadamtala,24.7754044,93.1243866,ChIJL2Qa2Dv5TjcRK11xlV9H5o4,https://www.google.com/maps/place/?q=place_id:ChIJL2Qa2Dv5TjcRK11xlV9H5o4,part_371,2026-09-20 20:19:07
L.S. Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4HQ+FWJ, Kadamtala, Aglapur, Jiribam, Manipur 795116",Kadamtala,24.778722199999997,93.1397717,ChIJ7Ti1GtX-TjcRlt8YdNzZPo4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti1GtX-TjcRlt8YdNzZPo4,part_371,2026-09-20 20:19:07
M/S Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 36224,N/A,4.8,5.0,"JNIMS Rd, opposite Imphal East, Jnims, Khongnang Makhong, Porompat, Kairang Meitei, Manipur 795001","Jnims, Khongnang Makhong",24.8125197,93.9591124,ChIJWU7lU9YnSTcRLOe4RkPTlrc,https://www.google.com/maps/place/?q=place_id:ChIJWU7lU9YnSTcRLOe4RkPTlrc,part_371,2026-09-20 20:19:07
Alkas pharmacy shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"M32R+F8Q, Jatrapur, Manipur 795116",795116,24.651208999999998,93.090857,ChIJGVQQcwBZTjcRN41X4T8frEQ,https://www.google.com/maps/place/?q=place_id:ChIJGVQQcwBZTjcRN41X4T8frEQ,part_371,2026-09-20 20:19:07
A.N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"RUPMAHAL TANK, ROAD, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808097399999998,93.93689409999999,ChIJf0CrewAnSTcROlsJwyaiGIQ,https://www.google.com/maps/place/?q=place_id:ChIJf0CrewAnSTcROlsJwyaiGIQ,part_371,2026-09-20 20:19:08
R.S.Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98623 50564,N/A,5.0,1.0,"Uripok Bachaspati Leikai, Awang Leikai, Imphal, Manipur 795004","Uripok Bachaspati Leikai, Awang Leikai",24.8132031,93.92285989999999,ChIJc7-R1mYnSTcRtzJzJlJdook,https://www.google.com/maps/place/?q=place_id:ChIJc7-R1mYnSTcRtzJzJlJdook,part_371,2026-09-20 20:19:08
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98560 81983,N/A,4.3,3.0,"Gate, RIMS Rd, Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.812570899999997,93.9248973,ChIJxeUnl8knSTcRBKH0owpuyt8,https://www.google.com/maps/place/?q=place_id:ChIJxeUnl8knSTcRBKH0owpuyt8,part_371,2026-09-20 20:19:08
A.G. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84130 22854,N/A,5.0,1.0,"RXF7+936, Tinseed Rd, Khurai Lamlong Bazar, Imphal, Manipur 795010",Khurai Lamlong Bazar,24.8234241,93.9626425,ChIJw1LwCxQnSTcR8EwBtPhVuxQ,https://www.google.com/maps/place/?q=place_id:ChIJw1LwCxQnSTcR8EwBtPhVuxQ,part_371,2026-09-20 20:19:08
Kumar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,4.0,"QWJQ+GXR Parking, Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Okram Colony, Lairembi Lampak, Singjamei",24.7813747,93.93990289999999,ChIJqXx-fWcmSTcRf4MHB98xGcU,https://www.google.com/maps/place/?q=place_id:ChIJqXx-fWcmSTcRf4MHB98xGcU,part_371,2026-09-20 20:19:08
G.T Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795113","Iroishemba Mayai Leikai, Uripok",24.8077366,93.8975665,ChIJkSRYU_wpSTcR7sYBhQtxycs,https://www.google.com/maps/place/?q=place_id:ChIJkSRYU_wpSTcR7sYBhQtxycs,part_371,2026-09-20 20:19:08
Pritam medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,2.0,"RWWQ+FCH, NH2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8461894,93.9386061,ChIJHY_OmyMnSTcRD_zE7P9EYBg,https://www.google.com/maps/place/?q=place_id:ChIJHY_OmyMnSTcRD_zE7P9EYBg,part_371,2026-09-20 20:19:08
🏥 M M DRUG CENTRE 🏥 💊💉,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Jakuradhar Bazar, Savomphai, Robipur F.V., Manipur 795116",795116,24.6132815,93.08692579999999,ChIJdVgeO7JZTjcRskeWJvlePh8,https://www.google.com/maps/place/?q=place_id:ChIJdVgeO7JZTjcRskeWJvlePh8,part_371,2026-09-20 20:19:08
Emoinu Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Babupara Ward No. 5, Jiribam, Manipur 795116",795116,24.805081299999998,93.11488779999999,ChIJi-D4srD_TjcRx3tlHp-AFtk,https://www.google.com/maps/place/?q=place_id:ChIJi-D4srD_TjcRx3tlHp-AFtk,part_371,2026-09-20 20:19:08
SR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q43Q+2RV, Savomphai, Manipur 795116",795116,24.7526469,93.13958769999999,ChIJZ7e3fAD5TjcRj9GDD_RE3H0,https://www.google.com/maps/place/?q=place_id:ChIJZ7e3fAD5TjcRj9GDD_RE3H0,part_371,2026-09-20 20:19:08
Ajmere Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88119 27363,N/A,,,"Hospital Road, Sonai, Silchar, Manipur 795116",795116,24.4726265,93.05674549999999,ChIJ2UifTXphTjcRqws6yaW1yBc,https://www.google.com/maps/place/?q=place_id:ChIJ2UifTXphTjcRqws6yaW1yBc,part_371,2026-09-20 20:19:08
DRUG AND DOSES DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81318 79010,N/A,4.9,15.0,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_371,2026-09-20 20:19:09
M/S RR AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 33671,N/A,4.3,9.0,"near Blossom School, Moirangkhom Loklaobung, Bachapatimayum Leirak, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bachapatimayum Leirak",24.790306599999997,93.9416913,ChIJp1V2dtcnSTcRTJB-7xlZpV4,https://www.google.com/maps/place/?q=place_id:ChIJp1V2dtcnSTcRTJB-7xlZpV4,part_371,2026-09-20 20:19:09
Jain medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RW6M+6QF, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105607,93.93443239999999,ChIJa_hTLLInSTcRdS2bwtlTx0o,https://www.google.com/maps/place/?q=place_id:ChIJa_hTLLInSTcRdS2bwtlTx0o,part_371,2026-09-20 20:19:09
