business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bee Zet Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3809,N/A,4.7,,"E-13, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.720139399999997,92.71747529999999,ChIJ3Y0kJB6VTTcRaeLowSUl8hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0kJB6VTTcRaeLowSUl8hw,part_371,2026-09-20 20:36:29
Godrej Service Center,AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 88053,N/A,5.0,,"CP Road, near Tlangnuam West Presbyterian Church, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7043034,92.71267859999999,ChIJJ-hiPWmVTTcRtSZiDNdlf-0,https://www.google.com/maps/place/?q=place_id:ChIJJ-hiPWmVTTcRtSZiDNdlf-0,part_371,2026-09-20 20:36:29
Sunrise Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1128,N/A,4.4,,"QP3H+QQJ, NH 108, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544738,92.7294002,ChIJk4cp3CTrTTcRC43M7PztU4w,https://www.google.com/maps/place/?q=place_id:ChIJk4cp3CTrTTcRC43M7PztU4w,part_371,2026-09-20 20:36:29
PANASONIC SERVICE (SMART SOLUTIONS),AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"1ST FLOOR,RINSANGA BLD, Aizawl, Mizoram 796007",Zarkawt,23.7371159,92.716619,ChIJOZzw0yfrTTcRXpZAYNf47HA,https://www.google.com/maps/place/?q=place_id:ChIJOZzw0yfrTTcRXpZAYNf47HA,part_371,2026-09-20 20:36:29
Samsung SmartPlaza - ZM Enterprise,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70390 02455,https://www.samsungsmartplaza.co.in/samsung-smartplaza-zm-enterprise-electronics-retail-and-repair-shop-mission-veng-aizawl-110232/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No C, 18 Sikulpuikawn, near Punjab & Sind Bank, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.717589699999998,92.71793029999999,ChIJ77hCib-UTTcRKYG5IJ4ih54,https://www.google.com/maps/place/?q=place_id:ChIJ77hCib-UTTcRKYG5IJ4ih54,part_371,2026-09-20 20:36:29
ANJUWARA REFRIGERATOR & AC REPAIR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Gas installation service, Plumber",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98648 72434,N/A,5.0,,"Khanapara, Guwahati, Magar Bera, Assam 781022",Khanapara,26.1189401,91.04693379999999,ChIJX972uqyTWTcRWTQZUXEDeyo,https://www.google.com/maps/place/?q=place_id:ChIJX972uqyTWTcRWTQZUXEDeyo,part_371,2026-09-20 20:36:29
H.R.Enterprise,AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"zarkawt, Aizawl landmark, near ICICI Bank, and Vanglaini office, Aizawl, Mizoram 796007",Zarkawt,23.737554,92.71672699999999,ChIJQXxR0pKVTTcREH3OOeXs8YE,https://www.google.com/maps/place/?q=place_id:ChIJQXxR0pKVTTcREH3OOeXs8YE,part_371,2026-09-20 20:36:29
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84533 99845,N/A,5.0,,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_371,2026-09-20 20:36:29
Goodwill Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 50027,N/A,4.3,6.0,"Cong Bhawan St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7259656,92.71799399999999,ChIJVQ14c7iUTTcRXeAigNqsNxo,https://www.google.com/maps/place/?q=place_id:ChIJVQ14c7iUTTcRXeAigNqsNxo,part_371,2026-09-20 20:36:30
Caleb Enterprise,AC Fridge and Washing Machine Repair,Home theater store,Home theater store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 0366,http://www.sony.co.in/,3.0,2.0,"796001, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397748,92.7164104,ChIJPxZ20krrTTcRpN-rXfjT4a4,https://www.google.com/maps/place/?q=place_id:ChIJPxZ20krrTTcRpN-rXfjT4a4,part_371,2026-09-20 20:36:30
Wolves Den,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94021 11888,N/A,4.1,9.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.728554,92.704444,ChIJXeHXXK-UTTcRr6NMdSeGz58,https://www.google.com/maps/place/?q=place_id:ChIJXeHXXK-UTTcRr6NMdSeGz58,part_371,2026-09-20 20:36:30
Ethan Go Mobile,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 93797,N/A,4.5,14.0,"House no C, PPXF+48P, 15/A, Ramhlun N Rd, near Ramhlun post office, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480059,92.7233511,ChIJ0V20pIHrTTcRGzBYmoklPiM,https://www.google.com/maps/place/?q=place_id:ChIJ0V20pIHrTTcRGzBYmoklPiM,part_371,2026-09-20 20:36:30
