business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DECO PARK,Interior Designers,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier, Plywood supplier, Wallpaper installer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94352 12348,https://www.instagram.com/decopark_2024/,5.0,,"Sonai road, near 2nd Link Road, Kanakpur, Silchar, Assam 788006",Kanakpur,24.798475699999997,92.8043541,ChIJvdEMRl9LTjcRZlG-n8wY1-k,https://www.google.com/maps/place/?q=place_id:ChIJvdEMRl9LTjcRZlG-n8wY1-k,part_371,2026-09-20 20:19:58
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86198 80768,https://stugutinteriors.in/,4.6,,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_371,2026-09-20 20:19:58
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95714 44177,https://akinterior.in/,4.8,,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_371,2026-09-20 20:19:58
Krishna Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store, Paint store, Plywood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81818 10318,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0069323,92.8574269,ChIJnTP5HSNrRTcRZbheCXxSac0,https://www.google.com/maps/place/?q=place_id:ChIJnTP5HSNrRTcRZbheCXxSac0,part_371,2026-09-20 20:19:58
Namani Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, General store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60006 74618,https://www.facebook.com/profile.php?id=100086535542267,3.7,,"Shop 1, College Rd, Barpeta, Pathsala, Assam 781325",795117,26.505235499999998,91.1718095,ChIJVdS-Wax9WTcRxYs41OevQzw,https://www.google.com/maps/place/?q=place_id:ChIJVdS-Wax9WTcRxYs41OevQzw,part_371,2026-09-20 20:19:58
Bhandari interiors,Interior Designers,Interior Decorator,Interior Decorator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99339 72001,http://www.bhandariinterior.com/,3.3,,"Railway Market, 5, Gole Bazar Rd, Kharagpur, West Bengal 721301",795117,22.3407603,87.31719439999999,ChIJ78Wn-mtEHToRLrqzDGCIwyY,https://www.google.com/maps/place/?q=place_id:ChIJ78Wn-mtEHToRLrqzDGCIwyY,part_371,2026-09-20 20:19:58
HANGSHING DESIGN,Interior Designers,Carpenter,Carpenter,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69096 86949,N/A,,,"9P28+WJC, Churachandpur, Manipur 795128",795117,24.3524179,93.7181076,ChIJlUMaDACzTjcRKJmeHVGs-9c,https://www.google.com/maps/place/?q=place_id:ChIJlUMaDACzTjcRKJmeHVGs-9c,part_371,2026-09-20 20:19:58
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90117 07875,N/A,4.0,,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_371,2026-09-20 20:19:58
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_371,2026-09-20 20:19:58
D Decor Emporiuum,Interior Designers,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_371,2026-09-20 20:19:59
YADUVANSHI INTERIOR AND ART GALLERY,Interior Designers,Interior designer,Interior designer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74888 27704,N/A,4.8,9.0,"Kali mandir, near HATIGOLA PUL, near soni kali mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3422043,87.3363834,ChIJUetk8zVDHToRZIgtyYNbRCs,https://www.google.com/maps/place/?q=place_id:ChIJUetk8zVDHToRZIgtyYNbRCs,part_371,2026-09-20 20:19:59
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_371,2026-09-20 20:19:59
Signature Home Decor Studio,Interior Designers,Interior Decorator,"Interior Decorator, E-commerce service, Home improvement store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70300 50106,http://www.signaturehomedecorstudio.in/,4.8,411.0,"Caculo Mall, S1-S2, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.4864833,73.8179055,ChIJYaFWp_XBvzsRjliXA2Y8RL0,https://www.google.com/maps/place/?q=place_id:ChIJYaFWp_XBvzsRjliXA2Y8RL0,part_371,2026-09-20 20:19:59
Creative Building Design,Interior Designers,Architectural designer,"Architectural designer, Structural engineer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93370 32201,N/A,4.9,166.0,"site of Cental Bank of india, Near Jagannath Temple, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290722,86.7225618,ChIJtaIj_hCxHToRl8CrxtTG_TE,https://www.google.com/maps/place/?q=place_id:ChIJtaIj_hCxHToRl8CrxtTG_TE,part_371,2026-09-20 20:19:59
Durgapur Home Decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Mattress store, Modular home dealer, Office furniture store, PVC windows supplier, Wallpaper store, Window treatment store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98007 67904,https://jsdl.in/DT-99Y6TLV7T4A,4.3,6.0,"Kusumtala, near Milan Sangha club, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504069899999998,87.35213329999999,ChIJNznxthhx9zkRy5u5VdWGv9E,https://www.google.com/maps/place/?q=place_id:ChIJNznxthhx9zkRy5u5VdWGv9E,part_371,2026-09-20 20:19:59
Interior Shoppe',Interior Designers,Home improvement store,Home improvement store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,4.0,"RWGV+HW6, Business No longer exists, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.826417199999998,93.9447574,ChIJI30pJqgnSTcRPBppps0yCNg,https://www.google.com/maps/place/?q=place_id:ChIJI30pJqgnSTcRPBppps0yCNg,part_371,2026-09-20 20:19:59
