business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_371,2026-09-20 20:22:17
Ashwini Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 2320 235 160,N/A,4.5,,"Belgaum Road, near Kini, cross, Kowad, Kini, Maharashtra 416508",cross,15.983386,74.3807121,ChIJ2aYC6r2DwDsR2l6nIMYeLpY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYC6r2DwDsR2l6nIMYeLpY,part_371,2026-09-20 20:22:17
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 231 262 5514,N/A,4.5,,"M6QC+HXJ, New Maha Dravar Road New Maha Dravar Road, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889695,74.2223903,ChIJS_hE3ggAwTsRSwWHNpqF_AY,https://www.google.com/maps/place/?q=place_id:ChIJS_hE3ggAwTsRSwWHNpqF_AY,part_371,2026-09-20 20:22:17
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_371,2026-09-20 20:22:17
SHEELA NURSUNG HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80774 13616,N/A,4.9,,"62MR+W23, Chandeshwar Mandir Rd, Shiv Nagar Colony, Gopal Nagar, Mainpuri, Uttar Pradesh 205001","Shiv Nagar Colony, Gopal Nagar",27.2347747,79.0400439,ChIJIROaFwCXdTkRqS6KbJJCINI,https://www.google.com/maps/place/?q=place_id:ChIJIROaFwCXdTkRqS6KbJJCINI,part_371,2026-09-20 20:22:17
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_371,2026-09-20 20:22:17
Brij Nursing Home Mathura,Nursing Home and Maternity Hospital,Hospital,"Hospital, Audiologist, Obstetrician-gynecologist, Otolaryngology clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85889 84328,N/A,4.6,,"Chowki Bagh bahadur, near State bank chauraha, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4905977,77.6763689,ChIJ4cQYBkBxczkRQVZ0t-rCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ4cQYBkBxczkRQVZ0t-rCPqg,part_371,2026-09-20 20:22:17
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"H. No : 8, 23, Musi Rd, Nakrekal, Telangana 508211",795125,17.1667301,79.4274908,ChIJlVKcN1jSNDoR9iOi7aU6KZE,https://www.google.com/maps/place/?q=place_id:ChIJlVKcN1jSNDoR9iOi7aU6KZE,part_371,2026-09-20 20:22:17
Sri Rama Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87362 53949,N/A,4.2,21.0,"VCCW+3CG, Mancherial, Telangana 504208",795125,18.8701898,79.4460926,ChIJT_jlk2zKMjoRLCyy2nRJQX4,https://www.google.com/maps/place/?q=place_id:ChIJT_jlk2zKMjoRLCyy2nRJQX4,part_371,2026-09-20 20:22:18
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 7184 252 901,http://ankurnursinghome.com/,4.0,4.0,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_371,2026-09-20 20:22:18
Gravid Home Hospital | Best Maternity Hospital In Hanamkonda,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Pregnancy care center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91548 53971,https://gravidhome.com/,4.8,277.0,"Near Asian Mall, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0058842,79.5621182,ChIJG_PwHwBFMzoRgsK3x58pxaA,https://www.google.com/maps/place/?q=place_id:ChIJG_PwHwBFMzoRgsK3x58pxaA,part_371,2026-09-20 20:22:18
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",795125,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_371,2026-09-20 20:22:18
