business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_371,2026-09-20 20:20:11
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_371,2026-09-20 20:20:11
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_371,2026-09-20 20:20:11
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,2.5,15.0,"5WQM+VWH, Mulugu, Telangana 506343",795117,18.1896919,79.9348591,ChIJd8GFtSYNMzoR5qD8KJ31eGo,https://www.google.com/maps/place/?q=place_id:ChIJd8GFtSYNMzoR5qD8KJ31eGo,part_371,2026-09-20 20:20:11
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_371,2026-09-20 20:20:11
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",795117,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_371,2026-09-20 20:20:11
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_371,2026-09-20 20:20:11
Dtdc Courier Service Udaipur,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82093 84119,https://www.courierpickupservice.com/,4.8,167.0,"8, Tekri Madri Link Rd, Tekari, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekari, Gayariawas, Central Area",24.568188799999998,73.709352,ChIJDwL6-ijvZzkRvBW1B61gwX0,https://www.google.com/maps/place/?q=place_id:ChIJDwL6-ijvZzkRvBW1B61gwX0,part_371,2026-09-20 20:20:11
Delivery.com,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,2.9,12.0,"7229+4HG, Unnamed Road, Bejjanki, Telangana 505528",795117,18.250315,79.01896579999999,ChIJKalORhbpzDsRywnU_P9dkhU,https://www.google.com/maps/place/?q=place_id:ChIJKalORhbpzDsRywnU_P9dkhU,part_371,2026-09-20 20:20:11
Cargo Parcel,Courier and Cargo Service,Shipping service,Shipping service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98663 05239,N/A,1.0,2.0,"10-251, Sathupally, Telangana 507303",795117,17.2126666,80.83003579999999,ChIJF1J48leDNjoRMsGyZVJ30p8,https://www.google.com/maps/place/?q=place_id:ChIJF1J48leDNjoRMsGyZVJ30p8,part_371,2026-09-20 20:20:11
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.dtdc.in/,4.1,122.0,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_371,2026-09-20 20:20:11
KERRYINDEV EXPRESS DELIVERY,Courier and Cargo Service,Courier service,Courier service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79816 73349,N/A,3.0,1.0,"12-5-189, Gouthami Nagar, Ramagundam, Shanthinagar, Telangana 505210",Gouthami Nagar,18.7424726,79.4979043,ChIJiamsB0bPMjoRhQgYl3TbOGQ,https://www.google.com/maps/place/?q=place_id:ChIJiamsB0bPMjoRhQgYl3TbOGQ,part_371,2026-09-20 20:20:11
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",795117,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_371,2026-09-20 20:20:11
