business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Electric Agencies,Auto Electrician and AC Repair,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"Shop No: 1512, M.G. Avenue, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8108254,93.9383636,ChIJqaJpD7InSTcRm75bJ9uGcl0,https://www.google.com/maps/place/?q=place_id:ChIJqaJpD7InSTcRm75bJ9uGcl0,part_371,2026-09-20 20:19:12
LK Electrician service & Elec. Recharge & Air Ticketing poin,Auto Electrician and AC Repair,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Thangmeiband Hijam Dewan Leikai Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8173216,93.9320029,ChIJab03jbknSTcRcpM6Z4jCfro,https://www.google.com/maps/place/?q=place_id:ChIJab03jbknSTcRcpM6Z4jCfro,part_371,2026-09-20 20:19:12
Mohon Motors Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"Mohon Workshop, Uripok, Imphal, Manipur 795001",Uripok,24.8109061,93.90858639999999,ChIJObq5zdUnSTcRXcFcw42BDRI,https://www.google.com/maps/place/?q=place_id:ChIJObq5zdUnSTcRXcFcw42BDRI,part_371,2026-09-20 20:19:12
Car scanning and programming,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"QW4M+9R3, Burma Road, Kha, Naorem Leikai, Imphal, Manipur 795003",Kha,24.755895499999998,93.9345494,ChIJRfOoPAAlSTcRlq9xLwTQVEk,https://www.google.com/maps/place/?q=place_id:ChIJRfOoPAAlSTcRlq9xLwTQVEk,part_371,2026-09-20 20:19:12
Luna Naanna - Doorstep Cleaning Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Cleaning Services, Car wash, Carpet cleaning service, Chimney services, Electrician, Plumber, Repair service, Upholstery cleaning service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92667 76755,http://www.lunanaanna.com/,5.0,,"Sagolband Meino Leirak, MEISNAM, NONGTHONGBAM LEIKAI, Imphal, Manipur 795001","MEISNAM, NONGTHONGBAM LEIKAI",24.798183899999998,93.9275873,ChIJacba1SQnSTcRImgrtqgvbGw,https://www.google.com/maps/place/?q=place_id:ChIJacba1SQnSTcRImgrtqgvbGw,part_371,2026-09-20 20:19:12
National Electrical Work,Auto Electrician and AC Repair,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"lairen hanjaba, Thangmeiband, Thangjam Leikai, Imphal, Manipur 795001",Thangmeiband,24.824952,93.9349763,ChIJRxVdMdwnSTcRkCdxqStPoPQ,https://www.google.com/maps/place/?q=place_id:ChIJRxVdMdwnSTcRkCdxqStPoPQ,part_371,2026-09-20 20:19:12
Thoibi Agency,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 60043,https://thoibiagency.com/,4.9,,"Khoyathong Road, near Shani Mandir, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8133418,93.9364459,ChIJvwwc27EnSTcRk3QrN5kKBHA,https://www.google.com/maps/place/?q=place_id:ChIJvwwc27EnSTcRk3QrN5kKBHA,part_371,2026-09-20 20:19:12
Rajiv Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82580 22949,N/A,,,"QWVG+4Q4, Airport Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.7927605,93.9269609,ChIJPyBM90cmSTcRVo1s9PHQPw4,https://www.google.com/maps/place/?q=place_id:ChIJPyBM90cmSTcRVo1s9PHQPw4,part_371,2026-09-20 20:19:12
Electric shop,Auto Electrician and AC Repair,Electrician,Electrician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.0,,"RX86+527, Ayangpalli Rd, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010",Khurai Thangjam Leikai,24.815405,93.9600483,ChIJDygNOTwnSTcRVAWzsSuRyDc,https://www.google.com/maps/place/?q=place_id:ChIJDygNOTwnSTcRVAWzsSuRyDc,part_371,2026-09-20 20:19:12
Mslemnganba Auto Electrican Service,Auto Electrician and AC Repair,Auto parts store,Auto parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Bamon Leikai, Yairipok, Manipur 795149",Bamon Leikai,24.678173299999997,94.0507521,ChIJmxmQIc0jSTcRs7mFwIAFoRI,https://www.google.com/maps/place/?q=place_id:ChIJmxmQIc0jSTcRs7mFwIAFoRI,part_371,2026-09-20 20:19:12
ALPHA ELECTRICAL SOLUTION,Auto Electrician and AC Repair,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87943 36592,N/A,4.0,2.0,"RX52+277, New Checkon Mamang Leikai, Angom Colony, Imphal, Manipur 795001","New Checkon Mamang Leikai, Angom Colony",24.8075443,93.9506789,ChIJo76gkC8nSTcR1kUZHQB-F14,https://www.google.com/maps/place/?q=place_id:ChIJo76gkC8nSTcR1kUZHQB-F14,part_371,2026-09-20 20:19:13
KM Asic Repair Center Manipur,Auto Electrician and AC Repair,Electrician,Electrician,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69098 32950,N/A,5.0,8.0,"Malom Makha Leikai, Malom, Imphal, Taobungkhok, Manipur 795001",Malom,24.7548395,93.8844258,ChIJJU0LhUMvSTcR-XyK7jh1di4,https://www.google.com/maps/place/?q=place_id:ChIJJU0LhUMvSTcR-XyK7jh1di4,part_371,2026-09-20 20:19:13
Ebudhou house electric fitting,Auto Electrician and AC Repair,Engineer,Engineer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 39231,N/A,4.6,14.0,"Nityaiband Chuthek - Konung Mamang Rd, Sanjenthong, Imphal, Manipur 795001",Sanjenthong,24.8032872,93.9485629,ChIJtwFY85YnSTcRo3KTfmDK_4g,https://www.google.com/maps/place/?q=place_id:ChIJtwFY85YnSTcRo3KTfmDK_4g,part_371,2026-09-20 20:19:13
JM MARUTI SPARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"R43G+78R, Jiribam, Manipur 795116",795116,24.8032456,93.1254156,ChIJhzdF5Un_TjcRVKT55_1RLWI,https://www.google.com/maps/place/?q=place_id:ChIJhzdF5Un_TjcRVKT55_1RLWI,part_371,2026-09-20 20:19:13
