business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Sai Srinivasa Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6976 1715,https://stores.exidecare.com/exide-care-sai-srinivasa-battery-centre-battery-store-bhongir-yadadri-bhuvanagiri-271596/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"3/1/17/A, Hyderabad - Janagam Hwy, opposite LIC Office, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.513457,78.8835648,ChIJhbSwPgJvyzsRkwXerUBGPmg,https://www.google.com/maps/place/?q=place_id:ChIJhbSwPgJvyzsRkwXerUBGPmg,part_371,2026-09-20 20:19:52
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_371,2026-09-20 20:19:52
Godavari Batteries. SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99494 93954,N/A,4.3,15.0,"4-2-76/2, SH1, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.764948699999998,79.47366079999999,ChIJI4maXJzOMjoRmI9UoNIRjbs,https://www.google.com/maps/place/?q=place_id:ChIJI4maXJzOMjoRmI9UoNIRjbs,part_371,2026-09-20 20:19:52
F. RAZA Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98271 97816,N/A,4.4,12.0,"Vidhan Sabha Rd, near reliance smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2686165,81.6735861,ChIJM1ho55bdKDoR5dydRbgjUj8,https://www.google.com/maps/place/?q=place_id:ChIJM1ho55bdKDoR5dydRbgjUj8,part_371,2026-09-20 20:19:52
Amaron Pitstop - Auto Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75359 07000,https://www.amaron.com/,3.4,16.0,"No B 2, NH 2, near Gujjar Market, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.483280099999998,77.656654,ChIJ00ifHEBxczkRngy4psBpem0,https://www.google.com/maps/place/?q=place_id:ChIJ00ifHEBxczkRngy4psBpem0,part_371,2026-09-20 20:19:52
Joyco Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94342 04761,N/A,4.8,84.0,"Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513658699999997,88.7176252,ChIJgXYlXo555DkRuUvJUWNZvDY,https://www.google.com/maps/place/?q=place_id:ChIJgXYlXo555DkRuUvJUWNZvDY,part_371,2026-09-20 20:19:53
BATTERY MART,Car and Bike Battery Dealer,Auto parts store,Auto parts store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99086 51444,N/A,5.0,1.0,"Srinivasapuram, Padmavati Nagar, Tirupati, Andhra Pradesh 517503","Srinivasapuram, Padmavati Nagar",13.616256799999999,79.4349745,ChIJPwShS5hLTToRwJLNN1jFUZM,https://www.google.com/maps/place/?q=place_id:ChIJPwShS5hLTToRwJLNN1jFUZM,part_371,2026-09-20 20:19:53
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_371,2026-09-20 20:19:53
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_371,2026-09-20 20:19:53
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_371,2026-09-20 20:19:53
Bhaskar Battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89275 43002,N/A,5.0,10.0,"petrol pump, Jubilation Club, NH517, Birpara road, near Gairkata, Gairkata, East Gairkata, West Bengal 735212",795117,26.6999142,89.0279695,ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,part_371,2026-09-20 20:19:53
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_371,2026-09-20 20:19:53
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93142 72138,N/A,4.7,23.0,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_371,2026-09-20 20:19:53
Spark and Space,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95443 99094,N/A,4.3,31.0,"JG6M+59G, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.610434099999999,76.53345329999999,ChIJhQxRh-grBjsRuuP8hVC9g74,https://www.google.com/maps/place/?q=place_id:ChIJhQxRh-grBjsRuuP8hVC9g74,part_371,2026-09-20 20:19:53
Rs Exide battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,55.0,"5-11-499, Kuc road, beside idbi atm, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0195825,79.5517189,ChIJ6XR4e4VPMzoRaG9J55wSOFk,https://www.google.com/maps/place/?q=place_id:ChIJ6XR4e4VPMzoRaG9J55wSOFk,part_371,2026-09-20 20:19:53
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_371,2026-09-20 20:19:53
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_371,2026-09-20 20:19:53
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_371,2026-09-20 20:19:53
Bala Ji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98882 09725,N/A,4.9,,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_371,2026-09-20 20:19:53
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94349 49838,N/A,4.9,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_371,2026-09-20 20:19:53
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_371,2026-09-20 20:19:53
Indu Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 6935 1642,https://stores.exidecare.com/exide-care-indu-battery-centre-battery-store-kharagpur-kharagpur-188663/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3487054,87.3353066,ChIJfyj76FFEHToRldAyiJxyNtI,https://www.google.com/maps/place/?q=place_id:ChIJfyj76FFEHToRldAyiJxyNtI,part_371,2026-09-20 20:19:53
Shiva Industries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98888 88975,N/A,4.9,,"Plot No 493, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.6567448,76.7360273,ChIJp7Z6narrDzkRopM6Mik6z8k,https://www.google.com/maps/place/?q=place_id:ChIJp7Z6narrDzkRopM6Mik6z8k,part_371,2026-09-20 20:19:53
Global Micronics India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73017 30153,N/A,4.2,,"Shop No.989, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.687763699999998,76.8603263,ChIJzcFsTWOTDzkRvIpVQCMgM-c,https://www.google.com/maps/place/?q=place_id:ChIJzcFsTWOTDzkRvIpVQCMgM-c,part_371,2026-09-20 20:19:53
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_371,2026-09-20 20:19:53
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_371,2026-09-20 20:19:53
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_371,2026-09-20 20:19:53
SHINE ELECTRIC,Car and Bike Battery Dealer,Battery Store,Battery Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89450 84255,http://www.exideindustries.com/,4.2,,"SUPER MARKET, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.330944799999997,87.3384366,ChIJnUlvZDREHToRRPEm_varS4Y,https://www.google.com/maps/place/?q=place_id:ChIJnUlvZDREHToRRPEm_varS4Y,part_371,2026-09-20 20:19:53
Luminous Battery invertor,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88727 60204,N/A,5.0,,"Plot no.77, Krishna Enclave, Kharar, Punjab 140301",Krishna Enclave,30.758422999999997,76.6315358,ChIJ4ZxmGbz7DzkRiGMQwl8I_8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxmGbz7DzkRiGMQwl8I_8Y,part_371,2026-09-20 20:19:53
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90812 44221,https://www.amaron.com/,3.5,,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_371,2026-09-20 20:19:53
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_371,2026-09-20 20:19:53
