business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_371,2026-09-20 20:20:11
Apna Property Dealers,Real Estate Agents,Real estate agency,Real estate agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95844 55377,N/A,5.0,,"02, shivaji nagar, near Apna Nagar, Biaora, Madhya Pradesh 465674",795117,23.9173312,76.9098798,ChIJe1fU7JltezkR7oHvv-URzlc,https://www.google.com/maps/place/?q=place_id:ChIJe1fU7JltezkR7oHvv-URzlc,part_371,2026-09-20 20:20:11
Mozart Realty,Real Estate Agents,Real estate consultant,Real estate consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99105 97836,https://mozartrealty.in/,4.4,,"Felix Square, Golf City, Muzaffar Nagar, Gomti Nagar, Ghusval, Lucknow, Uttar Pradesh 226010","Muzaffar Nagar, Gomti Nagar",26.8631437,80.9962797,ChIJAQAAAL_imzkRXR6BxhASK18,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL_imzkRXR6BxhASK18,part_371,2026-09-20 20:20:11
JoldiPabo,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87980 99228,http://www.joldipabo.com/,4.7,52.0,"1, Road, opposite to hornbill school, Thilixu, Chekiye, Dimapur, Nagaland 797116",Thilixu,25.8720259,93.7494437,ChIJre7vbLwJRjcRRC9ctXfwhlA,https://www.google.com/maps/place/?q=place_id:ChIJre7vbLwJRjcRRC9ctXfwhlA,part_371,2026-09-20 20:20:12
ATWALS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90023 59050,N/A,3.9,32.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355095199999997,87.33735539999999,ChIJ94syih5FHToRhSZk20i3c0s,https://www.google.com/maps/place/?q=place_id:ChIJ94syih5FHToRhSZk20i3c0s,part_371,2026-09-20 20:20:12
Swastik Property Consultant,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_371,2026-09-20 20:20:13
Landscape Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://landscaperealty.in/,4.9,,"Landscape Realty, 795117, India",795117,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_371,2026-09-20 20:20:13
Reliable Realtors,Real Estate Agents,Real estate agent,Real estate agent,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_371,2026-09-20 20:20:13
Pioneer Property Management Limited.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_371,2026-09-20 20:20:13
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_371,2026-09-20 20:20:13
